,Index,Date,Close
94,4790,20200521,1350
95,4791,20200522,1350
96,4792,20200525,1350
97,4793,20200526,1350
98,4794,20200527,1350
99,4795,20200528,1350
100,4796,20200529,1350
101,4797,20200601,1350
102,4798,20200602,1350
103,4799,20200603,1350
104,4800,20200604,1350
105,4801,20200605,1350
106,4802,20200608,1350
107,4803,20200609,1350
108,4804,20200610,1350
109,4805,20200611,1350
110,4806,20200612,1350
111,4807,20200615,1350
112,4808,20200616,1350
113,4809,20200617,1350
114,4810,20200618,1350
115,4811,20200619,1155
116,4812,20200622,1500
117,4813,20200623,1540
118,4814,20200624,1460
119,4815,20200625,1385
120,4816,20200626,1540
121,4817,20200629,1535
122,4818,20200630,1420
123,4819,20200701,1390
124,4820,20200702,1410
125,4821,20200703,1385
126,4822,20200706,1345
127,4823,20200707,1325
128,4824,20200708,1300
129,4825,20200709,1275
130,4826,20200710,1265
131,4827,20200713,1270
132,4828,20200714,1215
133,4829,20200715,1185
134,4830,20200716,1190
135,4831,20200717,1190
136,4832,20200720,1180
137,4833,20200721,1165
138,4834,20200722,1150
139,4835,20200723,1135
140,4836,20200724,1150
141,4837,20200727,1190
142,4838,20200728,1175
143,4839,20200729,1145
144,4840,20200730,1140
145,4841,20200731,1140
146,4842,20200803,1105
147,4843,20200804,1075
148,4844,20200805,1055
149,4845,20200806,1150
150,4846,20200807,1095
151,4847,20200810,1130
152,4848,20200811,1195
153,4849,20200812,1155
154,4850,20200813,1200
155,4851,20200814,1195
156,4852,20200818,1080
157,4853,20200819,1055
158,4854,20200820,974
159,4855,20200821,1010
160,4856,20200824,1020
161,4857,20200825,1015
162,4858,20200826,998
163,4859,20200827,976
164,4860,20200828,985
165,4861,20200831,990
166,4862,20200901,993
167,4863,20200902,1090
168,4864,20200903,1115
169,4865,20200904,1105
170,4866,20200907,1165
171,4867,20200908,1130
172,4868,20200909,1130
173,4869,20200910,1150
174,4870,20200911,1135
175,4871,20200914,1140
176,4872,20200915,1365
177,4873,20200916,1400
178,4874,20200917,1365
179,4875,20200918,1250
180,4876,20200921,1345
181,4877,20200922,1250
182,4878,20200923,1265
183,4879,20200924,1235
184,4880,20200925,1225
185,4881,20200928,1320
186,4882,20200929,1330
187,4883,20201005,1375
188,4884,20201006,1365
189,4885,20201007,1360
190,4886,20201008,1340
191,4887,20201012,1330
192,4888,20201013,1325
193,4889,20201014,1295
194,4890,20201015,1305
195,4891,20201016,1285
196,4892,20201019,1225
197,4893,20201020,1400
198,4894,20201021,1300
199,4895,20201022,1260
200,4896,20201023,1225
201,4897,20201026,1195
202,4898,20201027,1210
203,4899,20201028,1215
204,4900,20201029,1210
205,4901,20201030,1205
206,4902,20201102,1220
207,4903,20201103,1210
208,4904,20201104,1210
209,4905,20201105,1220
210,4906,20201106,1285
211,4907,20201109,1310
212,4908,20201110,1340
213,4909,20201111,1305
214,4910,20201112,1270
215,4911,20201113,1305
216,4912,20201116,1255
217,4913,20201117,1270
218,4914,20201118,1270
219,4915,20201119,1255
220,4916,20201120,1250
221,4917,20201123,1260
222,4918,20201124,1280
223,4919,20201125,1250
224,4920,20201126,1235
225,4921,20201127,1265
226,4922,20201130,1230
227,4923,20201201,1230
228,4924,20201202,1210
229,4925,20201203,1220
230,4926,20201204,1205
231,4927,20201207,1170
232,4928,20201208,1145
233,4929,20201209,1150
234,4930,20201210,1190
235,4931,20201211,1190
236,4932,20201214,1195
237,4933,20201215,1190
238,4934,20201216,1200
239,4935,20201217,1175
240,4936,20201218,1220
241,4937,20201221,1265
242,4938,20201222,1210
243,4939,20201223,1325
244,4940,20201224,1240
245,4941,20201228,1230
246,4942,20201229,1270
247,4943,20201230,1290
248,4944,20210104,1310
249,4945,20210105,1390
250,4946,20210106,1370
251,4947,20210107,1350
252,4948,20210108,1340
253,4949,20210111,1295
254,4950,20210112,1295
255,4951,20210113,1320
256,4952,20210114,1325
257,4953,20210115,1285
258,4954,20210118,1255
259,4955,20210119,1280
260,4956,20210120,1330
261,4957,20210121,1320
262,4958,20210122,1310
263,4959,20210125,1295
264,4960,20210126,1275
265,4961,20210127,1275
266,4962,20210128,1245
267,4963,20210129,1210
