,Index,Date,Close
110,4864,20200612,41850
111,4865,20200615,38700
112,4866,20200616,40500
113,4867,20200617,41000
114,4868,20200618,42200
115,4869,20200619,41400
116,4870,20200622,41150
117,4871,20200623,40550
118,4872,20200624,41100
119,4873,20200625,39900
120,4874,20200626,38900
121,4875,20200629,37050
122,4876,20200630,36700
123,4877,20200701,36150
124,4878,20200702,38000
125,4879,20200703,37400
126,4880,20200706,37000
127,4881,20200707,37050
128,4882,20200708,36450
129,4883,20200709,36300
130,4884,20200710,36350
131,4885,20200713,36900
132,4886,20200714,36550
133,4887,20200715,38500
134,4888,20200716,37850
135,4889,20200717,40350
136,4890,20200720,41500
137,4891,20200721,41800
138,4892,20200722,43300
139,4893,20200723,46800
140,4894,20200724,45250
141,4895,20200727,44150
142,4896,20200728,45150
143,4897,20200729,44650
144,4898,20200730,47950
145,4899,20200731,48150
146,4900,20200803,48050
147,4901,20200804,48050
148,4902,20200805,49950
149,4903,20200806,53200
150,4904,20200807,56800
151,4905,20200810,58500
152,4906,20200811,56300
153,4907,20200812,52800
154,4908,20200813,53700
155,4909,20200814,54000
156,4910,20200818,48700
157,4911,20200819,52100
158,4912,20200820,51800
159,4913,20200821,51500
160,4914,20200824,55200
161,4915,20200825,58100
162,4916,20200826,58500
163,4917,20200827,57900
164,4918,20200828,59900
165,4919,20200831,58600
166,4920,20200901,57500
167,4921,20200902,58200
168,4922,20200903,57500
169,4923,20200904,55000
170,4924,20200907,52900
171,4925,20200908,55700
172,4926,20200909,53800
173,4927,20200910,55100
174,4928,20200911,54500
175,4929,20200914,54800
176,4930,20200915,60300
177,4931,20200916,58600
178,4932,20200917,56100
179,4933,20200918,56200
180,4934,20200921,54000
181,4935,20200922,50900
182,4936,20200923,49800
183,4937,20200924,50100
184,4938,20200925,52500
185,4939,20200928,53700
186,4940,20200929,55000
187,4941,20201005,55500
188,4942,20201006,55600
189,4943,20201007,59100
190,4944,20201008,62800
191,4945,20201012,58000
192,4946,20201013,59000
193,4947,20201014,57000
194,4948,20201015,55900
195,4949,20201016,54500
196,4950,20201019,51500
197,4951,20201020,56600
198,4952,20201021,55200
199,4953,20201022,53400
200,4954,20201023,57900
201,4955,20201026,55000
202,4956,20201027,53300
203,4957,20201028,54200
204,4958,20201029,53700
205,4959,20201030,53000
206,4960,20201102,53700
207,4961,20201103,54100
208,4962,20201104,55000
209,4963,20201105,56700
210,4964,20201106,54000
211,4965,20201109,53700
212,4966,20201110,53200
213,4967,20201111,54700
214,4968,20201112,58500
215,4969,20201113,56400
216,4970,20201116,55500
217,4971,20201117,54800
218,4972,20201118,56500
219,4973,20201119,55800
220,4974,20201120,57100
221,4975,20201123,56100
222,4976,20201124,56000
223,4977,20201125,55300
224,4978,20201126,56500
225,4979,20201127,58900
226,4980,20201130,58100
227,4981,20201201,59800
228,4982,20201202,59200
229,4983,20201203,62800
230,4984,20201204,62800
231,4985,20201207,64000
232,4986,20201208,66300
233,4987,20201209,68300
234,4988,20201210,69100
235,4989,20201211,67300
236,4990,20201214,67000
237,4991,20201215,67500
238,4992,20201216,66900
239,4993,20201217,65200
240,4994,20201218,68200
241,4995,20201221,88600
242,4996,20201222,78400
243,4997,20201223,75900
244,4998,20201224,75300
245,4999,20201228,76400
246,5000,20201229,79100
247,5001,20201230,82100
248,5002,20210104,81800
249,5003,20210105,78700
250,5004,20210106,79200
251,5005,20210107,78000
252,5006,20210108,75600
253,5007,20210111,71500
254,5008,20210112,69500
255,5009,20210113,70800
256,5010,20210114,70000
257,5011,20210115,67000
258,5012,20210118,67200
259,5013,20210119,66800
260,5014,20210120,69000
261,5015,20210121,67100
262,5016,20210122,64900
263,5017,20210125,67200
264,5018,20210126,65500
265,5019,20210127,61900
266,5020,20210128,60700
267,5021,20210129,60300
