,Index,Date,Close
99,4559,20200528,6010
100,4560,20200529,5970
101,4561,20200601,6080
102,4562,20200602,6190
103,4563,20200603,7070
104,4564,20200604,6710
105,4565,20200605,6630
106,4566,20200608,6720
107,4567,20200609,6730
108,4568,20200610,6660
109,4569,20200611,6450
110,4570,20200612,6270
111,4571,20200615,5910
112,4572,20200616,6060
113,4573,20200617,5930
114,4574,20200618,6000
115,4575,20200619,5990
116,4576,20200622,5870
117,4577,20200623,5880
118,4578,20200624,5920
119,4579,20200625,5750
120,4580,20200626,5630
121,4581,20200629,5570
122,4582,20200630,5690
123,4583,20200701,5700
124,4584,20200702,5800
125,4585,20200703,5820
126,4586,20200706,5870
127,4587,20200707,5850
128,4588,20200708,5860
129,4589,20200709,5850
130,4590,20200710,5830
131,4591,20200713,5930
132,4592,20200714,5930
133,4593,20200715,6080
134,4594,20200716,6130
135,4595,20200717,6210
136,4596,20200720,6440
137,4597,20200721,6550
138,4598,20200722,6540
139,4599,20200723,6540
140,4600,20200724,6470
141,4601,20200727,6290
142,4602,20200728,6310
143,4603,20200729,6320
144,4604,20200730,6520
145,4605,20200731,6320
146,4606,20200803,6320
147,4607,20200804,6640
148,4608,20200805,6690
149,4609,20200806,7180
150,4610,20200807,6960
151,4611,20200810,7370
152,4612,20200811,7370
153,4613,20200812,7150
154,4614,20200813,7220
155,4615,20200814,7130
156,4616,20200818,6700
157,4617,20200819,6820
158,4618,20200820,6470
159,4619,20200821,6500
160,4620,20200824,6630
161,4621,20200825,6690
162,4622,20200826,6600
163,4623,20200827,6320
164,4624,20200828,6440
165,4625,20200831,6500
166,4626,20200901,6510
167,4627,20200902,6430
168,4628,20200903,6410
169,4629,20200904,6370
170,4630,20200907,6460
171,4631,20200908,6460
172,4632,20200909,6400
173,4633,20200910,6960
174,4634,20200911,7000
175,4635,20200914,7090
176,4636,20200915,7120
177,4637,20200916,7220
178,4638,20200917,7390
179,4639,20200918,7680
180,4640,20200921,7540
181,4641,20200922,7290
182,4642,20200923,7340
183,4643,20200924,7180
184,4644,20200925,7360
185,4645,20200928,7490
186,4646,20200929,7610
187,4647,20201005,8800
188,4648,20201006,8380
189,4649,20201007,8380
190,4650,20201008,8420
191,4651,20201012,8280
192,4652,20201013,8120
193,4653,20201014,8220
194,4654,20201015,8160
195,4655,20201016,7770
196,4656,20201019,7900
197,4657,20201020,8450
198,4658,20201021,8400
199,4659,20201022,8250
200,4660,20201023,8160
201,4661,20201026,7900
202,4662,20201027,8250
203,4663,20201028,8180
204,4664,20201029,7900
205,4665,20201030,7570
206,4666,20201102,7640
207,4667,20201103,7700
208,4668,20201104,7560
209,4669,20201105,7700
210,4670,20201106,7630
211,4671,20201109,7820
212,4672,20201110,8000
213,4673,20201111,8500
214,4674,20201112,8600
215,4675,20201113,8510
216,4676,20201116,8250
217,4677,20201117,8550
218,4678,20201118,8490
219,4679,20201119,8450
220,4680,20201120,8350
221,4681,20201123,8380
222,4682,20201124,8380
223,4683,20201125,8320
224,4684,20201126,8180
225,4685,20201127,8180
226,4686,20201130,8200
227,4687,20201201,8220
228,4688,20201202,8350
229,4689,20201203,8520
230,4690,20201204,8520
231,4691,20201207,8220
232,4692,20201208,8150
233,4693,20201209,8220
234,4694,20201210,8220
235,4695,20201211,8200
236,4696,20201214,8220
237,4697,20201215,8190
238,4698,20201216,8190
239,4699,20201217,8340
240,4700,20201218,8350
241,4701,20201221,8300
242,4702,20201222,8100
243,4703,20201223,8230
244,4704,20201224,8590
245,4705,20201228,8480
246,4706,20201229,8300
247,4707,20201230,9170
248,4708,20210104,9650
249,4709,20210105,9480
250,4710,20210106,9530
251,4711,20210107,9650
252,4712,20210108,10000
253,4713,20210111,10200
254,4714,20210112,10000
255,4715,20210113,9980
256,4716,20210114,9720
257,4717,20210115,9420
258,4718,20210118,9270
259,4719,20210119,10150
260,4720,20210120,10700
261,4721,20210121,11800
262,4722,20210122,11950
263,4723,20210125,12200
264,4724,20210126,11700
265,4725,20210127,11550
266,4726,20210128,11600
267,4727,20210129,10950
