,Index,Date,Close
197,1673,20201020,16100
198,1674,20201021,16025
199,1675,20201022,15900
200,1676,20201023,15850
201,1677,20201026,15850
202,1678,20201027,15800
203,1679,20201028,15475
204,1680,20201029,15475
205,1681,20201030,15450
206,1682,20201102,15450
207,1683,20201103,15450
208,1684,20201104,15450
209,1685,20201105,15450
210,1686,20201106,15450
211,1687,20201109,15450
212,1688,20201110,15450
213,1689,20201111,15500
214,1690,20201112,15500
215,1691,20201113,15500
216,1692,20201116,15750
217,1693,20201117,15750
218,1694,20201118,15750
219,1695,20201119,15750
220,1696,20201120,18050
221,1697,20201123,18025
222,1698,20201124,18025
223,1699,20201125,18000
224,1700,20201126,18000
225,1701,20201127,20000
226,1702,20201130,20000
227,1703,20201201,19025
228,1704,20201202,19500
229,1705,20201203,19150
230,1706,20201204,20225
231,1707,20201207,19975
232,1708,20201208,19725
233,1709,20201209,19700
234,1710,20201210,19700
235,1711,20201211,19975
236,1712,20201214,19950
237,1713,20201215,20000
238,1714,20201216,19800
239,1715,20201217,19000
240,1716,20201218,19050
241,1717,20201221,19000
242,1718,20201222,21850
243,1719,20201223,25100
244,1720,20201224,25500
245,1721,20201228,24800
246,1722,20201229,26700
247,1723,20201230,25550
248,1724,20210104,29350
249,1725,20210105,33750
250,1726,20210106,35000
251,1727,20210107,35300
252,1728,20210108,35350
253,1729,20210111,35250
254,1730,20210112,35150
255,1731,20210113,34950
256,1732,20210114,34950
257,1733,20210115,35100
258,1734,20210118,35100
259,1735,20210119,36000
260,1736,20210120,35600
261,1737,20210121,35850
262,1738,20210122,32050
263,1739,20210125,31900
264,1740,20210126,31950
265,1741,20210127,33950
266,1742,20210128,33450
267,1743,20210129,32600
