,Index,Date,Close
165,2835,20200831,4670
166,2836,20200901,4605
167,2837,20200902,4730
168,2838,20200903,4755
169,2839,20200904,4640
170,2840,20200907,4920
171,2841,20200908,4795
172,2842,20200909,4800
173,2843,20200910,4915
174,2844,20200911,4835
175,2845,20200914,4845
176,2846,20200915,4760
177,2847,20200916,4740
178,2848,20200917,4515
179,2849,20200918,4460
180,2850,20200921,4500
181,2851,20200922,4300
182,2852,20200923,4275
183,2853,20200924,4100
184,2854,20200925,3970
185,2855,20200928,4300
186,2856,20200929,4300
187,2857,20201005,4365
188,2858,20201006,4385
189,2859,20201007,4410
190,2860,20201008,4475
191,2861,20201012,4440
192,2862,20201013,4440
193,2863,20201014,4380
194,2864,20201015,4200
195,2865,20201016,4030
196,2866,20201019,3955
197,2867,20201020,3925
198,2868,20201021,4010
199,2869,20201022,3900
200,2870,20201023,3880
201,2871,20201026,3690
202,2872,20201027,3650
203,2873,20201028,3860
204,2874,20201029,3800
205,2875,20201030,3705
206,2876,20201102,3800
207,2877,20201103,3915
208,2878,20201104,3905
209,2879,20201105,3990
210,2880,20201106,3995
211,2881,20201109,4085
212,2882,20201110,4095
213,2883,20201111,4030
214,2884,20201112,4040
215,2885,20201113,3900
216,2886,20201116,4050
217,2887,20201117,3985
218,2888,20201118,4095
219,2889,20201119,4055
220,2890,20201120,4070
221,2891,20201123,4085
222,2892,20201124,4185
223,2893,20201125,4095
224,2894,20201126,4115
225,2895,20201127,4095
226,2896,20201130,4140
227,2897,20201201,4125
228,2898,20201202,4180
229,2899,20201203,4125
230,2900,20201204,4140
231,2901,20201207,4185
232,2902,20201208,4095
233,2903,20201209,4010
234,2904,20201210,3960
235,2905,20201211,3965
236,2906,20201214,3875
237,2907,20201215,3835
238,2908,20201216,4055
239,2909,20201217,4175
240,2910,20201218,4105
241,2911,20201221,4140
242,2912,20201222,3965
243,2913,20201223,4000
244,2914,20201224,3975
245,2915,20201228,4030
246,2916,20201229,4110
247,2917,20201230,4415
248,2918,20210104,4745
249,2919,20210105,4695
250,2920,20210106,4640
251,2921,20210107,4750
252,2922,20210108,4790
253,2923,20210111,4575
254,2924,20210112,4565
255,2925,20210113,4760
256,2926,20210114,4660
257,2927,20210115,4900
258,2928,20210118,4705
259,2929,20210119,4780
260,2930,20210120,4670
261,2931,20210121,4585
262,2932,20210122,4510
263,2933,20210125,4410
264,2934,20210126,5030
265,2935,20210127,4790
266,2936,20210128,4700
267,2937,20210129,4505
