,Index,Date,Close
168,4947,20200903,116000
169,4948,20200904,110800
170,4949,20200907,107700
171,4950,20200908,107500
172,4951,20200909,104400
173,4952,20200910,106700
174,4953,20200911,104100
175,4954,20200914,108700
176,4955,20200915,108600
177,4956,20200916,104100
178,4957,20200917,103800
179,4958,20200918,102800
180,4959,20200921,100000
181,4960,20200922,96400
182,4961,20200923,101000
183,4962,20200924,96500
184,4963,20200925,95600
185,4964,20200928,98800
186,4965,20200929,99100
187,4966,20201005,99700
188,4967,20201006,98600
189,4968,20201007,99200
190,4969,20201008,98300
191,4970,20201012,101000
192,4971,20201013,101600
193,4972,20201014,99500
194,4973,20201015,97400
195,4974,20201016,92500
196,4975,20201019,91100
197,4976,20201020,90600
198,4977,20201021,91300
199,4978,20201022,88100
200,4979,20201023,88300
201,4980,20201026,83200
202,4981,20201027,85400
203,4982,20201028,88000
204,4983,20201029,89900
205,4984,20201030,87700
206,4985,20201102,90000
207,4986,20201103,91100
208,4987,20201104,94100
209,4988,20201105,96400
210,4989,20201106,94400
211,4990,20201109,95200
212,4991,20201110,95200
213,4992,20201111,94800
214,4993,20201112,97700
215,4994,20201113,97600
216,4995,20201116,102200
217,4996,20201117,100100
218,4997,20201118,102500
219,4998,20201119,106200
220,4999,20201120,107800
221,5000,20201123,107800
222,5001,20201124,107100
223,5002,20201125,105500
224,5003,20201126,106300
225,5004,20201127,106500
226,5005,20201130,102900
227,5006,20201201,101300
228,5007,20201202,103400
229,5008,20201203,100200
230,5009,20201204,105200
231,5010,20201207,104100
232,5011,20201208,101000
233,5012,20201209,101500
234,5013,20201210,103600
235,5014,20201211,104100
236,5015,20201214,103200
237,5016,20201215,105100
238,5017,20201216,106500
239,5018,20201217,109300
240,5019,20201218,111900
241,5020,20201221,111600
242,5021,20201222,106000
243,5022,20201223,105000
244,5023,20201224,110600
245,5024,20201228,111900
246,5025,20201229,112500
247,5026,20201230,117000
248,5027,20210104,117900
249,5028,20210105,116500
250,5029,20210106,114000
251,5030,20210107,113700
252,5031,20210108,114600
253,5032,20210111,114100
254,5033,20210112,117900
255,5034,20210113,117400
256,5035,20210114,116000
257,5036,20210115,115700
258,5037,20210118,108700
259,5038,20210119,111000
260,5039,20210120,116600
261,5040,20210121,114500
262,5041,20210122,111900
263,5042,20210125,112200
264,5043,20210126,110400
265,5044,20210127,107000
266,5045,20210128,101100
267,5046,20210129,99000
