,Index,Date,Close
196,1434,20201019,7740
197,1435,20201020,7740
198,1436,20201021,7740
199,1437,20201022,7740
200,1438,20201023,7740
201,1439,20201026,7740
202,1440,20201027,7740
203,1441,20201028,7740
204,1442,20201029,7740
205,1443,20201030,7740
206,1444,20201102,7740
207,1445,20201103,7740
208,1446,20201104,7740
209,1447,20201105,7740
210,1448,20201106,7740
211,1449,20201109,7740
212,1450,20201110,7740
213,1451,20201111,7740
214,1452,20201112,7740
215,1453,20201113,7740
216,1454,20201116,7740
217,1455,20201117,7740
218,1456,20201118,7740
219,1457,20201119,7740
220,1458,20201120,7740
221,1459,20201123,7740
222,1460,20201124,7740
223,1461,20201125,7740
224,1462,20201126,7740
225,1463,20201127,7740
226,1464,20201130,7740
227,1465,20201201,7740
228,1466,20201202,7740
229,1467,20201203,7740
230,1468,20201204,7740
231,1469,20201207,7740
232,1470,20201208,7740
233,1471,20201209,7740
234,1472,20201210,7740
235,1473,20201211,7740
236,1474,20201214,7740
237,1475,20201215,7740
238,1476,20201216,7740
239,1477,20201217,7740
240,1478,20201218,7740
241,1479,20201221,7740
242,1480,20201222,7740
243,1481,20201223,7740
244,1482,20201224,7740
245,1483,20201228,7740
246,1484,20201229,7740
247,1485,20201230,7740
248,1486,20210104,7740
249,1487,20210105,7740
250,1488,20210106,7740
251,1489,20210107,7740
252,1490,20210108,7740
253,1491,20210111,7740
254,1492,20210112,7740
255,1493,20210113,7740
256,1494,20210114,7740
257,1495,20210115,7740
258,1496,20210118,7740
259,1497,20210119,7740
260,1498,20210120,7740
261,1499,20210121,7740
262,1500,20210122,7740
263,1501,20210125,7740
264,1502,20210126,7740
265,1503,20210127,7740
266,1504,20210128,7740
267,1505,20210129,7740
