,Index,Date,Close
131,1397,20200713,67000
132,1398,20200714,64000
133,1399,20200715,62800
134,1400,20200716,62100
135,1401,20200717,62400
136,1402,20200720,63400
137,1403,20200721,61800
138,1404,20200722,62000
139,1405,20200723,60100
140,1406,20200724,58400
141,1407,20200727,60200
142,1408,20200728,60400
143,1409,20200729,59400
144,1410,20200730,64400
145,1411,20200731,64100
146,1412,20200803,62000
147,1413,20200804,60800
148,1414,20200805,64400
149,1415,20200806,64500
150,1416,20200807,63500
151,1417,20200810,64500
152,1418,20200811,63400
153,1419,20200812,63700
154,1420,20200813,66000
155,1421,20200814,66000
156,1422,20200818,63500
157,1423,20200819,63900
158,1424,20200820,61500
159,1425,20200821,61800
160,1426,20200824,66300
161,1427,20200825,66000
162,1428,20200826,63400
163,1429,20200827,62000
164,1430,20200828,63800
165,1431,20200831,69500
166,1432,20200901,70000
167,1433,20200902,70800
168,1434,20200903,69300
169,1435,20200904,65800
170,1436,20200907,65100
171,1437,20200908,66900
172,1438,20200909,66400
173,1439,20200910,71500
174,1440,20200911,74200
175,1441,20200914,77700
176,1442,20200915,78200
177,1443,20200916,74600
178,1444,20200917,74400
179,1445,20200918,72300
180,1446,20200921,68000
181,1447,20200922,67200
182,1448,20200923,68300
183,1449,20200924,63500
184,1450,20200925,64500
185,1451,20200928,68000
186,1452,20200929,68700
187,1453,20201005,74400
188,1454,20201006,73500
189,1455,20201007,73600
190,1456,20201008,72100
191,1457,20201012,71100
192,1458,20201013,72100
193,1459,20201014,69300
194,1460,20201015,66400
195,1461,20201016,67000
196,1462,20201019,66200
197,1463,20201020,66800
198,1464,20201021,67000
199,1465,20201022,64200
200,1466,20201023,64300
201,1467,20201026,61100
202,1468,20201027,61400
203,1469,20201028,63600
204,1470,20201029,63200
205,1471,20201030,62200
206,1472,20201102,63100
207,1473,20201103,64800
208,1474,20201104,68500
209,1475,20201105,68200
210,1476,20201106,66700
211,1477,20201109,66300
212,1478,20201110,66000
213,1479,20201111,65000
214,1480,20201112,65100
215,1481,20201113,64500
216,1482,20201116,66000
217,1483,20201117,66300
218,1484,20201118,65600
219,1485,20201119,65700
220,1486,20201120,65200
221,1487,20201123,65300
222,1488,20201124,67000
223,1489,20201125,64700
224,1490,20201126,64000
225,1491,20201127,64000
226,1492,20201130,64000
227,1493,20201201,64600
228,1494,20201202,64600
229,1495,20201203,64900
230,1496,20201204,65500
231,1497,20201207,65200
232,1498,20201208,63900
233,1499,20201209,63900
234,1500,20201210,64100
235,1501,20201211,65600
236,1502,20201214,64800
237,1503,20201215,65700
238,1504,20201216,67300
239,1505,20201217,67600
240,1506,20201218,66900
241,1507,20201221,66400
242,1508,20201222,64600
243,1509,20201223,64800
244,1510,20201224,65000
245,1511,20201228,65700
246,1512,20201229,64500
247,1513,20201230,65100
248,1514,20210104,66200
249,1515,20210105,67800
250,1516,20210106,66800
251,1517,20210107,66600
252,1518,20210108,66600
253,1519,20210111,66100
254,1520,20210112,64900
255,1521,20210113,65200
256,1522,20210114,68200
257,1523,20210115,65900
258,1524,20210118,64500
259,1525,20210119,64900
260,1526,20210120,65000
261,1527,20210121,65000
262,1528,20210122,64300
263,1529,20210125,65400
264,1530,20210126,66400
265,1531,20210127,65200
266,1532,20210128,64100
267,1533,20210129,62800
