,Index,Date,Close
97,6098,20200526,3030
98,6099,20200527,3035
99,6100,20200528,2955
100,6101,20200529,2935
101,6102,20200601,3010
102,6103,20200602,3025
103,6104,20200603,3010
104,6105,20200604,2995
105,6106,20200605,2990
106,6107,20200608,2955
107,6108,20200609,2920
108,6109,20200610,2930
109,6110,20200611,2920
110,6111,20200612,2900
111,6112,20200615,2825
112,6113,20200616,2890
113,6114,20200617,2885
114,6115,20200618,2880
115,6116,20200619,2885
116,6117,20200622,2875
117,6118,20200623,2865
118,6119,20200624,2865
119,6120,20200625,2830
120,6121,20200626,2800
121,6122,20200629,2720
122,6123,20200630,2725
123,6124,20200701,2715
124,6125,20200702,2750
125,6126,20200703,2740
126,6127,20200706,2720
127,6128,20200707,2680
128,6129,20200708,2650
129,6130,20200709,2650
130,6131,20200710,2665
131,6132,20200713,2690
132,6133,20200714,2740
133,6134,20200715,2895
134,6135,20200716,2850
135,6136,20200717,2855
136,6137,20200720,2895
137,6138,20200721,2895
138,6139,20200722,2885
139,6140,20200723,2855
140,6141,20200724,2800
141,6142,20200727,2865
142,6143,20200728,2845
143,6144,20200729,2835
144,6145,20200730,2845
145,6146,20200731,2840
146,6147,20200803,2880
147,6148,20200804,2940
148,6149,20200805,2915
149,6150,20200806,2915
150,6151,20200807,2925
151,6152,20200810,2915
152,6153,20200811,2915
153,6154,20200812,2910
154,6155,20200813,3000
155,6156,20200814,2945
156,6157,20200818,2780
157,6158,20200819,2830
158,6159,20200820,2725
159,6160,20200821,2785
160,6161,20200824,2840
161,6162,20200825,2870
162,6163,20200826,2905
163,6164,20200827,2900
164,6165,20200828,3090
165,6166,20200831,3025
166,6167,20200901,3025
167,6168,20200902,3100
168,6169,20200903,3095
169,6170,20200904,3100
170,6171,20200907,3155
171,6172,20200908,3170
172,6173,20200909,3240
173,6174,20200910,3240
174,6175,20200911,3240
175,6176,20200914,3245
176,6177,20200915,3210
177,6178,20200916,3170
178,6179,20200917,3150
179,6180,20200918,3125
180,6181,20200921,3000
181,6182,20200922,2890
182,6183,20200923,2925
183,6184,20200924,2835
184,6185,20200925,2860
185,6186,20200928,2850
186,6187,20200929,2855
187,6188,20201005,2895
188,6189,20201006,2885
189,6190,20201007,2910
190,6191,20201008,2920
191,6192,20201012,2865
192,6193,20201013,2750
193,6194,20201014,2735
194,6195,20201015,2770
195,6196,20201016,2770
196,6197,20201019,2755
197,6198,20201020,2695
198,6199,20201021,2740
199,6200,20201022,2760
200,6201,20201023,2740
201,6202,20201026,2705
202,6203,20201027,2680
203,6204,20201028,2675
204,6205,20201029,2670
205,6206,20201030,2645
206,6207,20201102,2620
207,6208,20201103,2670
208,6209,20201104,2760
209,6210,20201105,2765
210,6211,20201106,2765
211,6212,20201109,2800
212,6213,20201110,2810
213,6214,20201111,2840
214,6215,20201112,2890
215,6216,20201113,2895
216,6217,20201116,2860
217,6218,20201117,2815
218,6219,20201118,2810
219,6220,20201119,2790
220,6221,20201120,2830
221,6222,20201123,2830
222,6223,20201124,2845
223,6224,20201125,2780
224,6225,20201126,2815
225,6226,20201127,2955
226,6227,20201130,3285
227,6228,20201201,3090
228,6229,20201202,3110
229,6230,20201203,3010
230,6231,20201204,3075
231,6232,20201207,3355
232,6233,20201208,3200
233,6234,20201209,3160
234,6235,20201210,3080
235,6236,20201211,3080
236,6237,20201214,3135
237,6238,20201215,3055
238,6239,20201216,3250
239,6240,20201217,3615
240,6241,20201218,3575
241,6242,20201221,3460
242,6243,20201222,3210
243,6244,20201223,3180
244,6245,20201224,3240
245,6246,20201228,3125
246,6247,20201229,3125
247,6248,20201230,3160
248,6249,20210104,3150
249,6250,20210105,3275
250,6251,20210106,3210
251,6252,20210107,3300
252,6253,20210108,3260
253,6254,20210111,3270
254,6255,20210112,3345
255,6256,20210113,3325
256,6257,20210114,3235
257,6258,20210115,3200
258,6259,20210118,3110
259,6260,20210119,3335
260,6261,20210120,3280
261,6262,20210121,3330
262,6263,20210122,3320
263,6264,20210125,3335
264,6265,20210126,3240
265,6266,20210127,3195
266,6267,20210128,3270
267,6268,20210129,3100
