,Index,Date,Close
144,338,20200730,1810
145,339,20200731,1810
146,340,20200803,1805
147,341,20200804,1805
148,342,20200805,1796
149,343,20200806,1792
150,344,20200807,1805
151,345,20200810,1805
152,346,20200811,1805
153,347,20200812,1805
154,348,20200813,1805
155,349,20200814,1810
156,350,20200818,1810
157,351,20200819,1810
158,352,20200820,1810
159,353,20200821,1805
160,354,20200824,1796
161,355,20200825,1801
162,356,20200826,1801
163,357,20200827,1801
164,358,20200828,1801
165,359,20200831,1801
166,360,20200901,1805
167,361,20200902,1805
168,362,20200903,1805
169,363,20200904,1805
170,364,20200907,1805
171,365,20200908,1805
172,366,20200909,1801
173,367,20200910,1801
174,368,20200911,1805
175,369,20200914,1805
176,370,20200915,1810
177,371,20200916,1814
178,372,20200917,1810
179,373,20200918,1810
180,374,20200921,1810
181,375,20200922,1810
182,376,20200923,1801
183,377,20200924,1805
184,378,20200925,1810
185,379,20200928,1801
186,380,20200929,1805
187,381,20201005,1810
188,382,20201006,1810
189,383,20201007,1805
190,384,20201008,1805
191,385,20201012,1801
192,386,20201013,1814
193,387,20201014,1832
194,388,20201015,1828
195,389,20201016,1828
196,390,20201019,1828
197,391,20201020,1832
198,392,20201021,1828
199,393,20201022,1828
200,394,20201023,1828
201,395,20201026,1828
202,396,20201027,1814
203,397,20201028,1814
204,398,20201029,1814
205,399,20201030,1814
206,400,20201102,1814
207,401,20201103,1814
208,402,20201104,1814
209,403,20201105,1814
210,404,20201106,1814
211,405,20201109,1814
212,406,20201110,1814
213,407,20201111,1810
214,408,20201112,1810
215,409,20201113,1810
216,410,20201116,1810
217,411,20201117,1810
218,412,20201118,1810
219,413,20201119,1810
220,414,20201120,1810
221,415,20201123,1810
222,416,20201124,1810
223,417,20201125,1805
224,418,20201126,1805
225,419,20201127,1810
226,420,20201130,1819
227,421,20201201,1823
228,422,20201202,1823
229,423,20201203,1823
230,424,20201204,1819
231,425,20201207,1819
232,426,20201208,1819
233,427,20201209,1814
234,428,20201210,1805
235,429,20201211,1805
236,430,20201214,1805
237,431,20201215,1810
238,432,20201216,1828
239,433,20201217,1828
240,434,20201218,1837
241,435,20201221,1837
242,436,20201222,1837
243,437,20201223,1837
244,438,20201224,1864
245,439,20201228,1850
246,440,20201229,1864
247,441,20201230,1864
248,442,20210104,1864
249,443,20210105,1868
250,444,20210106,1868
251,445,20210107,1868
252,446,20210108,1873
253,447,20210111,1873
254,448,20210112,1877
255,449,20210113,1877
256,450,20210114,1882
257,451,20210115,1891
258,452,20210118,1891
259,453,20210119,1904
260,454,20210120,1913
261,455,20210121,1909
262,456,20210122,1895
263,457,20210125,1886
264,458,20210126,1895
265,459,20210127,1886
266,460,20210128,1886
267,461,20210129,1886
