,Index,Date,Close
239,668,20201217,11953
240,669,20201218,11817
241,670,20201221,12191
242,671,20201222,11783
243,672,20201223,11817
244,673,20201224,11919
245,674,20201228,11580
246,675,20201229,11783
247,676,20201230,11919
248,677,20210104,12089
249,678,20210105,12700
250,679,20210106,12666
251,680,20210107,12564
252,681,20210108,12463
253,682,20210111,12157
254,683,20210112,12021
255,684,20210113,12021
256,685,20210114,12496
257,686,20210115,12938
258,687,20210118,12666
259,688,20210119,12768
260,689,20210120,13142
261,690,20210121,13379
262,691,20210122,13515
263,692,20210125,13617
264,693,20210126,13957
265,694,20210127,14296
266,695,20210128,13923
267,696,20210129,13481
