,Index,Date,Close
147,4590,20200804,788
148,4591,20200805,787
149,4592,20200806,789
150,4593,20200807,767
151,4594,20200810,759
152,4595,20200811,759
153,4596,20200812,757
154,4597,20200813,757
155,4598,20200814,758
156,4599,20200818,700
157,4600,20200819,707
158,4601,20200820,680
159,4602,20200821,684
160,4603,20200824,678
161,4604,20200825,690
162,4605,20200826,689
163,4606,20200827,683
164,4607,20200828,695
165,4608,20200831,705
166,4609,20200901,704
167,4610,20200902,700
168,4611,20200903,701
169,4612,20200904,695
170,4613,20200907,716
171,4614,20200908,738
172,4615,20200909,730
173,4616,20200910,724
174,4617,20200911,726
175,4618,20200914,739
176,4619,20200915,738
177,4620,20200916,765
178,4621,20200917,747
179,4622,20200918,750
180,4623,20200921,738
181,4624,20200922,715
182,4625,20200923,704
183,4626,20200924,683
184,4627,20200925,700
185,4628,20200928,735
186,4629,20200929,752
187,4630,20201005,727
188,4631,20201006,728
189,4632,20201007,732
190,4633,20201008,738
191,4634,20201012,750
192,4635,20201013,740
193,4636,20201014,740
194,4637,20201015,731
195,4638,20201016,712
196,4639,20201019,700
197,4640,20201020,700
198,4641,20201021,712
199,4642,20201022,707
200,4643,20201023,715
201,4644,20201026,699
202,4645,20201027,680
203,4646,20201028,699
204,4647,20201029,693
205,4648,20201030,690
206,4649,20201102,688
207,4650,20201103,698
208,4651,20201104,726
209,4652,20201105,710
210,4653,20201106,711
211,4654,20201109,743
212,4655,20201110,752
213,4656,20201111,740
214,4657,20201112,760
215,4658,20201113,746
216,4659,20201116,741
217,4660,20201117,747
218,4661,20201118,747
219,4662,20201119,740
220,4663,20201120,745
221,4664,20201123,740
222,4665,20201124,760
223,4666,20201125,760
224,4667,20201126,758
225,4668,20201127,756
226,4669,20201130,756
227,4670,20201201,749
228,4671,20201202,747
229,4672,20201203,745
230,4673,20201204,732
231,4674,20201207,725
232,4675,20201208,716
233,4676,20201209,738
234,4677,20201210,747
235,4678,20201211,752
236,4679,20201214,741
237,4680,20201215,728
238,4681,20201216,720
239,4682,20201217,714
240,4683,20201218,712
241,4684,20201221,720
242,4685,20201222,705
243,4686,20201223,699
244,4687,20201224,699
245,4688,20201228,699
246,4689,20201229,712
247,4690,20201230,719
248,4691,20210104,725
249,4692,20210105,721
250,4693,20210106,724
251,4694,20210107,719
252,4695,20210108,717
253,4696,20210111,695
254,4697,20210112,699
255,4698,20210113,713
256,4699,20210114,715
257,4700,20210115,710
258,4701,20210118,711
259,4702,20210119,715
260,4703,20210120,730
261,4704,20210121,755
262,4705,20210122,754
263,4706,20210125,750
264,4707,20210126,741
265,4708,20210127,734
266,4709,20210128,722
267,4710,20210129,713
