,Index,Date,Close
234,622,20201210,13700
235,623,20201211,13900
236,624,20201214,13750
237,625,20201215,13400
238,626,20201216,13400
239,627,20201217,13350
240,628,20201218,13350
241,629,20201221,13300
242,630,20201222,13100
243,631,20201223,13000
244,632,20201224,12950
245,633,20201228,12700
246,634,20201229,13000
247,635,20201230,13150
248,636,20210104,13250
249,637,20210105,13300
250,638,20210106,13550
251,639,20210107,13500
252,640,20210108,13250
253,641,20210111,13050
254,642,20210112,12950
255,643,20210113,13150
256,644,20210114,13850
257,645,20210115,13800
258,646,20210118,13800
259,647,20210119,14000
260,648,20210120,14600
261,649,20210121,14500
262,650,20210122,14350
263,651,20210125,14350
264,652,20210126,14050
265,653,20210127,14150
266,654,20210128,13450
267,655,20210129,13000
