,Index,Date,Close
208,3462,20201104,3117
209,3463,20201105,3135
210,3464,20201106,3250
211,3465,20201109,3410
212,3466,20201110,3378
213,3467,20201111,3414
214,3468,20201112,3403
215,3469,20201113,3571
216,3470,20201116,3875
217,3471,20201117,3785
218,3472,20201118,3767
219,3473,20201119,3857
220,3474,20201120,3785
221,3475,20201123,3803
222,3476,20201124,3803
223,3477,20201125,3785
224,3478,20201126,4089
225,3479,20201127,4196
226,3480,20201130,4250
227,3481,20201201,4178
228,3482,20201202,4142
229,3483,20201203,3982
230,3484,20201204,3910
231,3485,20201207,3875
232,3486,20201208,3982
233,3487,20201209,4017
234,3488,20201210,4321
235,3489,20201211,4357
236,3490,20201214,4321
237,3491,20201215,4267
238,3492,20201216,4285
239,3493,20201217,4196
240,3494,20201218,4285
241,3495,20201221,4178
242,3496,20201222,4053
243,3497,20201223,4071
244,3498,20201224,3982
245,3499,20201228,4089
246,3500,20201229,4892
247,3501,20201230,4250
248,3502,20210104,4232
249,3503,20210105,4107
250,3504,20210106,3964
251,3505,20210107,4035
252,3506,20210108,4017
253,3507,20210111,3982
254,3508,20210112,4250
255,3509,20210113,4535
256,3510,20210114,4553
257,3511,20210115,4499
258,3512,20210118,4392
259,3513,20210119,4339
260,3514,20210120,4214
261,3515,20210121,4339
262,3516,20210122,4321
263,3517,20210125,4321
264,3518,20210126,4374
265,3519,20210127,4357
266,3520,20210128,4303
267,3521,20210129,4446
