,Index,Date,Close
241,1389,20201221,818
242,1390,20201222,796
243,1391,20201223,741
244,1392,20201224,765
245,1393,20201228,738
246,1394,20201229,758
247,1395,20201230,810
248,1396,20210104,853
249,1397,20210105,816
250,1398,20210106,801
251,1399,20210107,794
252,1400,20210108,737
253,1401,20210111,720
254,1402,20210112,720
255,1403,20210113,735
256,1404,20210114,723
257,1405,20210115,712
258,1406,20210118,714
259,1407,20210119,700
260,1408,20210120,742
261,1409,20210121,749
262,1410,20210122,608
263,1411,20210125,601
264,1412,20210126,610
265,1413,20210127,612
266,1414,20210128,612
267,1415,20210129,600
