,Index,Date,Close
214,1130,20201112,3195
215,1131,20201113,3400
216,1132,20201116,3395
217,1133,20201117,3455
218,1134,20201118,3460
219,1135,20201119,3470
220,1136,20201120,3560
221,1137,20201123,3470
222,1138,20201124,3435
223,1139,20201125,3410
224,1140,20201126,3325
225,1141,20201127,3365
226,1142,20201130,3375
227,1143,20201201,3365
228,1144,20201202,3370
229,1145,20201203,3375
230,1146,20201204,3445
231,1147,20201207,3310
232,1148,20201208,3345
233,1149,20201209,3335
234,1150,20201210,3390
235,1151,20201211,3415
236,1152,20201214,3490
237,1153,20201215,3440
238,1154,20201216,3410
239,1155,20201217,3300
240,1156,20201218,3295
241,1157,20201221,3240
242,1158,20201222,3090
243,1159,20201223,3090
244,1160,20201224,3180
245,1161,20201228,3050
246,1162,20201229,3145
247,1163,20201230,3200
248,1164,20210104,3270
249,1165,20210105,3325
250,1166,20210106,3340
251,1167,20210107,3370
252,1168,20210108,3345
253,1169,20210111,3420
254,1170,20210112,3430
255,1171,20210113,3600
256,1172,20210114,3585
257,1173,20210115,3600
258,1174,20210118,3790
259,1175,20210119,4130
260,1176,20210120,4280
261,1177,20210121,4170
262,1178,20210122,4305
263,1179,20210125,4510
264,1180,20210126,4390
265,1181,20210127,4355
266,1182,20210128,4315
267,1183,20210129,3995
