,Index,Date,Close
164,6159,20200828,1460
165,6160,20200831,1485
166,6161,20200901,1475
167,6162,20200902,1470
168,6163,20200903,1545
169,6164,20200904,1495
170,6165,20200907,1570
171,6166,20200908,1530
172,6167,20200909,1505
173,6168,20200910,1515
174,6169,20200911,1500
175,6170,20200914,1560
176,6171,20200915,1630
177,6172,20200916,1600
178,6173,20200917,1625
179,6174,20200918,1580
180,6175,20200921,1525
181,6176,20200922,1460
182,6177,20200923,1480
183,6178,20200924,1425
184,6179,20200925,1440
185,6180,20200928,1480
186,6181,20200929,1525
187,6182,20201005,1550
188,6183,20201006,1555
189,6184,20201007,1580
190,6185,20201008,1575
191,6186,20201012,1565
192,6187,20201013,1580
193,6188,20201014,1620
194,6189,20201015,1630
195,6190,20201016,1600
196,6191,20201019,1550
197,6192,20201020,1545
198,6193,20201021,1595
199,6194,20201022,1580
200,6195,20201023,1580
201,6196,20201026,1495
202,6197,20201027,1500
203,6198,20201028,1530
204,6199,20201029,1515
205,6200,20201030,1510
206,6201,20201102,1530
207,6202,20201103,1545
208,6203,20201104,1570
209,6204,20201105,1565
210,6205,20201106,1555
211,6206,20201109,1645
212,6207,20201110,1635
213,6208,20201111,1615
214,6209,20201112,1690
215,6210,20201113,1795
216,6211,20201116,1825
217,6212,20201117,1780
218,6213,20201118,1790
219,6214,20201119,1845
220,6215,20201120,1790
221,6216,20201123,1765
222,6217,20201124,1780
223,6218,20201125,1740
224,6219,20201126,1750
225,6220,20201127,1775
226,6221,20201130,1775
227,6222,20201201,1780
228,6223,20201202,1795
229,6224,20201203,1930
230,6225,20201204,1925
231,6226,20201207,1875
232,6227,20201208,1825
233,6228,20201209,1900
234,6229,20201210,1880
235,6230,20201211,1865
236,6231,20201214,1870
237,6232,20201215,1825
238,6233,20201216,1865
239,6234,20201217,1845
240,6235,20201218,1855
241,6236,20201221,1815
242,6237,20201222,1755
243,6238,20201223,1760
244,6239,20201224,1775
245,6240,20201228,1730
246,6241,20201229,1760
247,6242,20201230,1810
248,6243,20210104,1815
249,6244,20210105,1875
250,6245,20210106,1855
251,6246,20210107,1895
252,6247,20210108,1895
253,6248,20210111,1830
254,6249,20210112,1825
255,6250,20210113,1875
256,6251,20210114,1875
257,6252,20210115,1850
258,6253,20210118,1780
259,6254,20210119,1840
260,6255,20210120,1905
261,6256,20210121,2000
262,6257,20210122,2015
263,6258,20210125,2000
264,6259,20210126,1915
265,6260,20210127,1935
266,6261,20210128,1870
267,6262,20210129,1805
