,Index,Date,Close
138,2984,20200722,6730
139,2985,20200723,6540
140,2986,20200724,6440
141,2987,20200727,6490
142,2988,20200728,6570
143,2989,20200729,6600
144,2990,20200730,6640
145,2991,20200731,6540
146,2992,20200803,6540
147,2993,20200804,6490
148,2994,20200805,6500
149,2995,20200806,6520
150,2996,20200807,6490
151,2997,20200810,6420
152,2998,20200811,6400
153,2999,20200812,6390
154,3000,20200813,6490
155,3001,20200814,6640
156,3002,20200818,6630
157,3003,20200819,6580
158,3004,20200820,6340
159,3005,20200821,6370
160,3006,20200824,6510
161,3007,20200825,6500
162,3008,20200826,6600
163,3009,20200827,6830
164,3010,20200828,6800
165,3011,20200831,6930
166,3012,20200901,6880
167,3013,20200902,7040
168,3014,20200903,7040
169,3015,20200904,6840
170,3016,20200907,7050
171,3017,20200908,7000
172,3018,20200909,6880
173,3019,20200910,6960
174,3020,20200911,6870
175,3021,20200914,7150
176,3022,20200915,7140
177,3023,20200916,7110
178,3024,20200917,7010
179,3025,20200918,6870
180,3026,20200921,6650
181,3027,20200922,7100
182,3028,20200923,7870
183,3029,20200924,7040
184,3030,20200925,7340
185,3031,20200928,7430
186,3032,20200929,7980
187,3033,20201005,9660
188,3034,20201006,9700
189,3035,20201007,9250
190,3036,20201008,9180
191,3037,20201012,8900
192,3038,20201013,9000
193,3039,20201014,8730
194,3040,20201015,8660
195,3041,20201016,8420
196,3042,20201019,8500
197,3043,20201020,8600
198,3044,20201021,8670
199,3045,20201022,8390
200,3046,20201023,8380
201,3047,20201026,8380
202,3048,20201027,8220
203,3049,20201028,8230
204,3050,20201029,8270
205,3051,20201030,8100
206,3052,20201102,8130
207,3053,20201103,8160
208,3054,20201104,8270
209,3055,20201105,8340
210,3056,20201106,8190
211,3057,20201109,8500
212,3058,20201110,8380
213,3059,20201111,8480
214,3060,20201112,8630
215,3061,20201113,9280
216,3062,20201116,9150
217,3063,20201117,9530
218,3064,20201118,9650
219,3065,20201119,9550
220,3066,20201120,9590
221,3067,20201123,9580
222,3068,20201124,9330
223,3069,20201125,9260
224,3070,20201126,9330
225,3071,20201127,9310
226,3072,20201130,9600
227,3073,20201201,9650
228,3074,20201202,9600
229,3075,20201203,9670
230,3076,20201204,9750
231,3077,20201207,9760
232,3078,20201208,9360
233,3079,20201209,9230
234,3080,20201210,9260
235,3081,20201211,9280
236,3082,20201214,9340
237,3083,20201215,9080
238,3084,20201216,8860
239,3085,20201217,8900
240,3086,20201218,8870
241,3087,20201221,8870
242,3088,20201222,8560
243,3089,20201223,8570
244,3090,20201224,8610
245,3091,20201228,8580
246,3092,20201229,8830
247,3093,20201230,8960
248,3094,20210104,9110
249,3095,20210105,9050
250,3096,20210106,9060
251,3097,20210107,9140
252,3098,20210108,8980
253,3099,20210111,8700
254,3100,20210112,9480
255,3101,20210113,9190
256,3102,20210114,9150
257,3103,20210115,8990
258,3104,20210118,8800
259,3105,20210119,8900
260,3106,20210120,8780
261,3107,20210121,8810
262,3108,20210122,8840
263,3109,20210125,8890
264,3110,20210126,8830
265,3111,20210127,8960
266,3112,20210128,8750
267,3113,20210129,8440
