,Index,Date,Close
97,6114,20200526,2250
98,6115,20200527,2245
99,6116,20200528,2200
100,6117,20200529,2160
101,6118,20200601,2240
102,6119,20200602,2435
103,6120,20200603,2520
104,6121,20200604,2485
105,6122,20200605,2480
106,6123,20200608,2530
107,6124,20200609,2495
108,6125,20200610,2465
109,6126,20200611,2400
110,6127,20200612,2320
111,6128,20200615,2260
112,6129,20200616,2330
113,6130,20200617,2390
114,6131,20200618,2330
115,6132,20200619,2315
116,6133,20200622,2240
117,6134,20200623,2210
118,6135,20200624,2180
119,6136,20200625,2145
120,6137,20200626,2145
121,6138,20200629,2020
122,6139,20200630,2170
123,6140,20200701,2060
124,6141,20200702,2110
125,6142,20200703,2145
126,6143,20200706,2140
127,6144,20200707,2115
128,6145,20200708,2095
129,6146,20200709,2220
130,6147,20200710,2175
131,6148,20200713,2310
132,6149,20200714,2245
133,6150,20200715,2340
134,6151,20200716,2280
135,6152,20200717,2290
136,6153,20200720,2310
137,6154,20200721,2275
138,6155,20200722,2250
139,6156,20200723,2190
140,6157,20200724,2145
141,6158,20200727,2240
142,6159,20200728,2220
143,6160,20200729,2215
144,6161,20200730,2175
145,6162,20200731,2150
146,6163,20200803,2135
147,6164,20200804,2140
148,6165,20200805,2120
149,6166,20200806,2140
150,6167,20200807,2140
151,6168,20200810,2140
152,6169,20200811,2140
153,6170,20200812,2155
154,6171,20200813,2155
155,6172,20200814,2185
156,6173,20200818,2085
157,6174,20200819,2085
158,6175,20200820,2000
159,6176,20200821,2040
160,6177,20200824,2045
161,6178,20200825,2070
162,6179,20200826,2045
163,6180,20200827,2290
164,6181,20200828,2195
165,6182,20200831,2175
166,6183,20200901,2220
167,6184,20200902,2285
168,6185,20200903,2240
169,6186,20200904,2210
170,6187,20200907,2245
171,6188,20200908,2260
172,6189,20200909,2190
173,6190,20200910,2300
174,6191,20200911,2280
175,6192,20200914,2320
176,6193,20200915,2280
177,6194,20200916,2285
178,6195,20200917,2255
179,6196,20200918,2250
180,6197,20200921,2195
181,6198,20200922,2135
182,6199,20200923,2095
183,6200,20200924,2120
184,6201,20200925,2125
185,6202,20200928,2230
186,6203,20200929,2330
187,6204,20201005,2325
188,6205,20201006,2690
189,6206,20201007,2730
190,6207,20201008,2675
191,6208,20201012,2780
192,6209,20201013,2780
193,6210,20201014,2740
194,6211,20201015,2570
195,6212,20201016,2705
196,6213,20201019,2575
197,6214,20201020,2550
198,6215,20201021,2580
199,6216,20201022,2585
200,6217,20201023,2615
201,6218,20201026,2435
202,6219,20201027,2375
203,6220,20201028,2515
204,6221,20201029,2420
205,6222,20201030,2390
206,6223,20201102,2415
207,6224,20201103,2430
208,6225,20201104,2460
209,6226,20201105,2570
210,6227,20201106,2535
211,6228,20201109,2550
212,6229,20201110,2735
213,6230,20201111,2670
214,6231,20201112,2820
215,6232,20201113,2725
216,6233,20201116,2610
217,6234,20201117,2615
218,6235,20201118,2630
219,6236,20201119,2590
220,6237,20201120,2675
221,6238,20201123,2700
222,6239,20201124,2730
223,6240,20201125,2605
224,6241,20201126,2540
225,6242,20201127,2550
226,6243,20201130,2515
227,6244,20201201,2550
228,6245,20201202,2660
229,6246,20201203,2705
230,6247,20201204,2660
231,6248,20201207,2640
232,6249,20201208,2640
233,6250,20201209,2720
234,6251,20201210,2685
235,6252,20201211,2730
236,6253,20201214,2715
237,6254,20201215,2845
238,6255,20201216,2900
239,6256,20201217,3050
240,6257,20201218,2995
241,6258,20201221,2840
242,6259,20201222,2685
243,6260,20201223,2660
244,6261,20201224,2710
245,6262,20201228,2640
246,6263,20201229,2715
247,6264,20201230,2745
248,6265,20210104,2700
249,6266,20210105,2675
250,6267,20210106,2680
251,6268,20210107,2750
252,6269,20210108,2710
253,6270,20210111,2610
254,6271,20210112,2570
255,6272,20210113,2625
256,6273,20210114,2615
257,6274,20210115,2585
258,6275,20210118,2545
259,6276,20210119,2575
260,6277,20210120,2590
261,6278,20210121,2590
262,6279,20210122,2640
263,6280,20210125,2645
264,6281,20210126,2595
265,6282,20210127,2635
266,6283,20210128,2590
267,6284,20210129,2480
