,Index,Date,Close
148,2689,20200805,131500
149,2690,20200806,130200
150,2691,20200807,127300
151,2692,20200810,126600
152,2693,20200811,125200
153,2694,20200812,118000
154,2695,20200813,119700
155,2696,20200814,118700
156,2697,20200818,120200
157,2698,20200819,126800
158,2699,20200820,127500
159,2700,20200821,132000
160,2701,20200824,144300
161,2702,20200825,141600
162,2703,20200826,151300
163,2704,20200827,177000
164,2705,20200828,173200
165,2706,20200831,179800
166,2707,20200901,181500
167,2708,20200902,182900
168,2709,20200903,181700
169,2710,20200904,176500
170,2711,20200907,175600
171,2712,20200908,173100
172,2713,20200909,165400
173,2714,20200910,172000
174,2715,20200911,169800
175,2716,20200914,170400
176,2717,20200915,174800
177,2718,20200916,171800
178,2719,20200917,167000
179,2720,20200918,164000
180,2721,20200921,156500
181,2722,20200922,149000
182,2723,20200923,150700
183,2724,20200924,134500
184,2725,20200925,136400
185,2726,20200928,144800
186,2727,20200929,142800
187,2728,20201005,144400
188,2729,20201006,149700
189,2730,20201007,148900
190,2731,20201008,148200
191,2732,20201012,155800
192,2733,20201013,149900
193,2734,20201014,144800
194,2735,20201015,136100
195,2736,20201016,130000
196,2737,20201019,126000
197,2738,20201020,127000
198,2739,20201021,123700
199,2740,20201022,117200
200,2741,20201023,121100
201,2742,20201026,109500
202,2743,20201027,113100
203,2744,20201028,117600
204,2745,20201029,120400
205,2746,20201030,112700
206,2747,20201102,116700
207,2748,20201103,118800
208,2749,20201104,124300
209,2750,20201105,123100
210,2751,20201106,122400
211,2752,20201109,124600
212,2753,20201110,111500
213,2754,20201111,104000
214,2755,20201112,106100
215,2756,20201113,110100
216,2757,20201116,109800
217,2758,20201117,110500
218,2759,20201118,113700
219,2760,20201119,128700
220,2761,20201120,125100
221,2762,20201123,125400
222,2763,20201124,119000
223,2764,20201125,122200
224,2765,20201126,123500
225,2766,20201127,124800
226,2767,20201130,128400
227,2768,20201201,135200
228,2769,20201202,133100
229,2770,20201203,142600
230,2771,20201204,151200
231,2772,20201207,152800
232,2773,20201208,131000
233,2774,20201209,129500
234,2775,20201210,138500
235,2776,20201211,131500
236,2777,20201214,122800
237,2778,20201215,113400
238,2779,20201216,115200
239,2780,20201217,117700
240,2781,20201218,116000
241,2782,20201221,115300
242,2783,20201222,110900
243,2784,20201223,114500
244,2785,20201224,119300
245,2786,20201228,115000
246,2787,20201229,123000
247,2788,20201230,124300
248,2789,20210104,123600
249,2790,20210105,120700
250,2791,20210106,120700
251,2792,20210107,119500
252,2793,20210108,116500
253,2794,20210111,112800
254,2795,20210112,111200
255,2796,20210113,109200
256,2797,20210114,106800
257,2798,20210115,103600
258,2799,20210118,100700
259,2800,20210119,99900
260,2801,20210120,105600
261,2802,20210121,102300
262,2803,20210122,100100
263,2804,20210125,104900
264,2805,20210126,101700
265,2806,20210127,101400
266,2807,20210128,97000
267,2808,20210129,94400
