,Index,Date,Close
124,3978,20200702,8480
125,3979,20200703,8790
126,3980,20200706,8410
127,3981,20200707,8200
128,3982,20200708,8190
129,3983,20200709,8660
130,3984,20200710,8290
131,3985,20200713,8320
132,3986,20200714,8200
133,3987,20200715,8050
134,3988,20200716,7840
135,3989,20200717,7790
136,3990,20200720,7610
137,3991,20200721,7590
138,3992,20200722,7570
139,3993,20200723,7480
140,3994,20200724,7260
141,3995,20200727,7110
142,3996,20200728,7080
143,3997,20200729,6960
144,3998,20200730,7050
145,3999,20200731,7140
146,4000,20200803,7280
147,4001,20200804,7240
148,4002,20200805,7230
149,4003,20200806,7160
150,4004,20200807,7080
151,4005,20200810,6830
152,4006,20200811,6680
153,4007,20200812,6360
154,4008,20200813,6710
155,4009,20200814,8300
156,4010,20200818,10750
157,4011,20200819,10800
158,4012,20200820,10550
159,4013,20200821,10450
160,4014,20200824,10900
161,4015,20200825,10550
162,4016,20200826,10150
163,4017,20200827,12850
164,4018,20200828,12650
165,4019,20200831,11850
166,4020,20200901,12000
167,4021,20200902,11600
168,4022,20200903,11150
169,4023,20200904,10950
170,4024,20200907,10450
171,4025,20200908,9990
172,4026,20200909,9780
173,4027,20200910,10050
174,4028,20200911,10000
175,4029,20200914,9310
176,4030,20200915,9220
177,4031,20200916,9160
178,4032,20200917,9250
179,4033,20200918,9250
180,4034,20200921,8730
181,4035,20200922,9020
182,4036,20200923,9780
183,4037,20200924,9020
184,4038,20200925,8650
185,4039,20200928,8810
186,4040,20200929,9260
187,4041,20201005,8980
188,4042,20201006,9000
189,4043,20201007,9370
190,4044,20201008,9260
191,4045,20201012,8920
192,4046,20201013,8790
193,4047,20201014,8960
194,4048,20201015,8740
195,4049,20201016,8130
196,4050,20201019,8050
197,4051,20201020,7970
198,4052,20201021,8100
199,4053,20201022,8240
200,4054,20201023,8770
201,4055,20201026,8200
202,4056,20201027,8300
203,4057,20201028,8390
204,4058,20201029,8800
205,4059,20201030,8770
206,4060,20201102,8690
207,4061,20201103,8590
208,4062,20201104,8300
209,4063,20201105,8510
210,4064,20201106,8520
211,4065,20201109,8700
212,4066,20201110,8190
213,4067,20201111,8060
214,4068,20201112,8090
215,4069,20201113,9830
216,4070,20201116,10850
217,4071,20201117,11000
218,4072,20201118,11300
219,4073,20201119,12000
220,4074,20201120,12100
221,4075,20201123,11750
222,4076,20201124,11050
223,4077,20201125,11850
224,4078,20201126,11700
225,4079,20201127,11300
226,4080,20201130,10800
227,4081,20201201,10400
228,4082,20201202,10550
229,4083,20201203,9710
230,4084,20201204,10450
231,4085,20201207,10500
232,4086,20201208,10100
233,4087,20201209,10000
234,4088,20201210,9810
235,4089,20201211,10150
236,4090,20201214,10650
237,4091,20201215,10300
238,4092,20201216,10900
239,4093,20201217,10300
240,4094,20201218,10050
241,4095,20201221,9720
242,4096,20201222,8920
243,4097,20201223,8610
244,4098,20201224,8720
245,4099,20201228,8130
246,4100,20201229,8360
247,4101,20201230,8610
248,4102,20210104,8230
249,4103,20210105,8270
250,4104,20210106,8320
251,4105,20210107,8220
252,4106,20210108,7890
253,4107,20210111,7510
254,4108,20210112,7660
255,4109,20210113,7770
256,4110,20210114,7630
257,4111,20210115,7450
258,4112,20210118,7300
259,4113,20210119,7400
260,4114,20210120,7540
261,4115,20210121,7580
262,4116,20210122,7430
263,4117,20210125,7530
264,4118,20210126,7320
265,4119,20210127,7170
266,4120,20210128,7020
267,4121,20210129,6740
