,Index,Date,Close
150,3859,20200807,4190
151,3860,20200810,4050
152,3861,20200811,3870
153,3862,20200812,3810
154,3863,20200813,3875
155,3864,20200814,4080
156,3865,20200818,4200
157,3866,20200819,4015
158,3867,20200820,3810
159,3868,20200821,3765
160,3869,20200824,4090
161,3870,20200825,3955
162,3871,20200826,4160
163,3872,20200827,4260
164,3873,20200828,4395
165,3874,20200831,4210
166,3875,20200901,4140
167,3876,20200902,4195
168,3877,20200903,4185
169,3878,20200904,4000
170,3879,20200907,4015
171,3880,20200908,3970
172,3881,20200909,3970
173,3882,20200910,4050
174,3883,20200911,4080
175,3884,20200914,4220
176,3885,20200915,4125
177,3886,20200916,4130
178,3887,20200917,4050
179,3888,20200918,4010
180,3889,20200921,4120
181,3890,20200922,3990
182,3891,20200923,3850
183,3892,20200924,3600
184,3893,20200925,3635
185,3894,20200928,3760
186,3895,20200929,3875
187,3896,20201005,3900
188,3897,20201006,3925
189,3898,20201007,3920
190,3899,20201008,3900
191,3900,20201012,4075
192,3901,20201013,4080
193,3902,20201014,3970
194,3903,20201015,4005
195,3904,20201016,3990
196,3905,20201019,4000
197,3906,20201020,3850
198,3907,20201021,3855
199,3908,20201022,3765
200,3909,20201023,3870
201,3910,20201026,3965
202,3911,20201027,3785
203,3912,20201028,3835
204,3913,20201029,3910
205,3914,20201030,3830
206,3915,20201102,4255
207,3916,20201103,4445
208,3917,20201104,4335
209,3918,20201105,4270
210,3919,20201106,4195
211,3920,20201109,4125
212,3921,20201110,4135
213,3922,20201111,4215
214,3923,20201112,4185
215,3924,20201113,4125
216,3925,20201116,4105
217,3926,20201117,4130
218,3927,20201118,4130
219,3928,20201119,4165
220,3929,20201120,4185
221,3930,20201123,4595
222,3931,20201124,4895
223,3932,20201125,4540
224,3933,20201126,4490
225,3934,20201127,4590
226,3935,20201130,4500
227,3936,20201201,4370
228,3937,20201202,4650
229,3938,20201203,5010
230,3939,20201204,4800
231,3940,20201207,4700
232,3941,20201208,4540
233,3942,20201209,4670
234,3943,20201210,4555
235,3944,20201211,4395
236,3945,20201214,4490
237,3946,20201215,4355
238,3947,20201216,4280
239,3948,20201217,4340
240,3949,20201218,4300
241,3950,20201221,4270
242,3951,20201222,3980
243,3952,20201223,3900
244,3953,20201224,3930
245,3954,20201228,3950
246,3955,20201229,4105
247,3956,20201230,4170
248,3957,20210104,4245
249,3958,20210105,4185
250,3959,20210106,4225
251,3960,20210107,4400
252,3961,20210108,4325
253,3962,20210111,4210
254,3963,20210112,4265
255,3964,20210113,4270
256,3965,20210114,4240
257,3966,20210115,4175
258,3967,20210118,4000
259,3968,20210119,4135
260,3969,20210120,4290
261,3970,20210121,4290
262,3971,20210122,4215
263,3972,20210125,4180
264,3973,20210126,4040
265,3974,20210127,3995
266,3975,20210128,3920
267,3976,20210129,3755
