,Index,Date,Close
122,6173,20200630,6256
123,6174,20200701,6207
124,6175,20200702,6217
125,6176,20200703,6342
126,6177,20200706,6285
127,6178,20200707,6217
128,6179,20200708,6815
129,6180,20200709,6564
130,6181,20200710,6873
131,6182,20200713,7113
132,6183,20200714,6940
133,6184,20200715,7027
134,6185,20200716,6757
135,6186,20200717,6969
136,6187,20200720,7036
137,6188,20200721,7094
138,6189,20200722,6998
139,6190,20200723,6901
140,6191,20200724,6988
141,6192,20200727,6979
142,6193,20200728,6998
143,6194,20200729,6988
144,6195,20200730,6863
145,6196,20200731,6959
146,6197,20200803,6882
147,6198,20200804,6940
148,6199,20200805,6940
149,6200,20200806,6853
150,6201,20200807,6776
151,6202,20200810,6882
152,6203,20200811,6728
153,6204,20200812,6689
154,6205,20200813,6892
155,6206,20200814,6738
156,6207,20200818,6304
157,6208,20200819,6477
158,6209,20200820,6130
159,6210,20200821,6304
160,6211,20200824,6342
161,6212,20200825,6554
162,6213,20200826,6391
163,6214,20200827,6179
164,6215,20200828,6236
165,6216,20200831,6313
166,6217,20200901,6217
167,6218,20200902,6391
168,6219,20200903,6439
169,6220,20200904,6207
170,6221,20200907,6246
171,6222,20200908,6468
172,6223,20200909,6410
173,6224,20200910,6487
174,6225,20200911,6429
175,6226,20200914,6593
176,6227,20200915,6535
177,6228,20200916,6439
178,6229,20200917,6352
179,6230,20200918,6381
180,6231,20200921,6227
181,6232,20200922,6072
182,6233,20200923,6063
183,6234,20200924,5899
184,6235,20200925,5870
185,6236,20200928,5986
186,6237,20200929,6053
187,6238,20201005,6101
188,6239,20201006,6072
189,6240,20201007,6063
190,6241,20201008,6063
191,6242,20201012,6130
192,6243,20201013,6169
193,6244,20201014,6072
194,6245,20201015,6024
195,6246,20201016,5899
196,6247,20201019,5986
197,6248,20201020,5995
198,6249,20201021,6072
199,6250,20201022,5957
200,6251,20201023,5966
201,6252,20201026,5918
202,6253,20201027,5880
203,6254,20201028,5995
204,6255,20201029,5976
205,6256,20201030,5860
206,6257,20201102,5870
207,6258,20201103,5995
208,6259,20201104,5966
209,6260,20201105,6101
210,6261,20201106,5966
211,6262,20201109,6101
212,6263,20201110,6419
213,6264,20201111,6400
214,6265,20201112,6313
215,6266,20201113,6256
216,6267,20201116,6294
217,6268,20201117,6265
218,6269,20201118,6371
219,6270,20201119,6391
220,6271,20201120,6632
221,6272,20201123,6689
222,6273,20201124,6680
223,6274,20201125,6603
224,6275,20201126,6728
225,6276,20201127,6728
226,6277,20201130,6728
227,6278,20201201,6709
228,6279,20201202,6728
229,6280,20201203,6632
230,6281,20201204,6554
231,6282,20201207,6506
232,6283,20201208,6506
233,6284,20201209,6622
234,6285,20201210,6873
235,6286,20201211,7326
236,6287,20201214,7046
237,6288,20201215,6979
238,6289,20201216,7094
239,6290,20201217,7027
240,6291,20201218,7133
241,6292,20201221,7162
242,6293,20201222,7085
243,6294,20201223,7133
244,6295,20201224,7335
245,6296,20201228,7605
246,6297,20201229,7487
247,6298,20201230,7419
248,6299,20210104,7409
249,6300,20210105,7419
250,6301,20210106,7644
251,6302,20210107,8459
252,6303,20210108,8312
253,6304,20210111,8037
254,6305,20210112,8096
255,6306,20210113,8115
256,6307,20210114,8292
257,6308,20210115,8106
258,6309,20210118,7988
259,6310,20210119,8066
260,6311,20210120,8174
261,6312,20210121,8527
262,6313,20210122,8478
263,6314,20210125,8449
264,6315,20210126,8223
265,6316,20210127,8007
266,6317,20210128,7811
267,6318,20210129,7703
