,Index,Date,Close
248,5102,20210104,2970
249,5103,20210105,2970
250,5104,20210106,2895
251,5105,20210107,2945
252,5106,20210108,2920
253,5107,20210111,2885
254,5108,20210112,2870
255,5109,20210113,2875
256,5110,20210114,2885
257,5111,20210115,3180
258,5112,20210118,4105
259,5113,20210119,4110
260,5114,20210120,3970
261,5115,20210121,3830
262,5116,20210122,3670
263,5117,20210125,3695
264,5118,20210126,3755
265,5119,20210127,3510
266,5120,20210128,3515
267,5121,20210129,3320
