,Index,Date,Close
135,478,20200717,7010
136,479,20200720,7030
137,480,20200721,7040
138,481,20200722,7090
139,482,20200723,7030
140,483,20200724,6870
141,484,20200727,6920
142,485,20200728,6930
143,486,20200729,6930
144,487,20200730,7070
145,488,20200731,7070
146,489,20200803,6930
147,490,20200804,6950
148,491,20200805,7010
149,492,20200806,6980
150,493,20200807,6880
151,494,20200810,6930
152,495,20200811,6940
153,496,20200812,7100
154,497,20200813,7230
155,498,20200814,7020
156,499,20200818,6490
157,500,20200819,6610
158,501,20200820,6180
159,502,20200821,6460
160,503,20200824,6520
161,504,20200825,6540
162,505,20200826,6500
163,506,20200827,6310
164,507,20200828,6320
165,508,20200831,6360
166,509,20200901,6370
167,510,20200902,6370
168,511,20200903,6340
169,512,20200904,6200
170,513,20200907,6330
171,514,20200908,6240
172,515,20200909,6220
173,516,20200910,6340
174,517,20200911,6300
175,518,20200914,6370
176,519,20200915,6800
177,520,20200916,6660
178,521,20200917,6490
179,522,20200918,6470
180,523,20200921,6480
181,524,20200922,6330
182,525,20200923,6330
183,526,20200924,6180
184,527,20200925,6200
185,528,20200928,6240
186,529,20200929,6240
187,530,20201005,6270
188,531,20201006,6470
189,532,20201007,6430
190,533,20201008,6400
191,534,20201012,6350
192,535,20201013,6350
193,536,20201014,6350
194,537,20201015,6240
195,538,20201016,6370
196,539,20201019,6330
197,540,20201020,6430
198,541,20201021,6380
199,542,20201022,6310
200,543,20201023,6270
201,544,20201026,6110
202,545,20201027,6160
203,546,20201028,6270
204,547,20201029,6190
205,548,20201030,6170
206,549,20201102,6180
207,550,20201103,6210
208,551,20201104,6260
209,552,20201105,6270
210,553,20201106,6230
211,554,20201109,6230
212,555,20201110,6310
213,556,20201111,6360
214,557,20201112,6410
215,558,20201113,6270
216,559,20201116,6270
217,560,20201117,6240
218,561,20201118,6260
219,562,20201119,6250
220,563,20201120,6250
221,564,20201123,6320
222,565,20201124,6420
223,566,20201125,6280
224,567,20201126,6250
225,568,20201127,6200
226,569,20201130,6300
227,570,20201201,6370
228,571,20201202,6410
229,572,20201203,6500
230,573,20201204,6380
231,574,20201207,6350
232,575,20201208,6330
233,576,20201209,6590
234,577,20201210,7180
235,578,20201211,7580
236,579,20201214,7790
237,580,20201215,7370
238,581,20201216,7510
239,582,20201217,7360
240,583,20201218,7500
241,584,20201221,7590
242,585,20201222,7260
243,586,20201223,7260
244,587,20201224,7260
245,588,20201228,7380
246,589,20201229,9590
247,590,20201230,9620
248,591,20210104,9200
249,592,20210105,9920
250,593,20210106,9590
251,594,20210107,9400
252,595,20210108,9400
253,596,20210111,8980
254,597,20210112,8850
255,598,20210113,9090
256,599,20210114,9780
257,600,20210115,9980
258,601,20210118,9500
259,602,20210119,9760
260,603,20210120,10450
261,604,20210121,10250
262,605,20210122,10400
263,606,20210125,9940
264,607,20210126,9930
265,608,20210127,9750
266,609,20210128,9400
267,610,20210129,8950
