,Index,Date,Close
193,824,20201014,9140
194,825,20201015,9190
195,826,20201016,9160
196,827,20201019,9140
197,828,20201020,9140
198,829,20201021,9180
199,830,20201022,9140
200,831,20201023,9210
201,832,20201026,9170
202,833,20201027,9220
203,834,20201028,9200
204,835,20201029,9200
205,836,20201030,9170
206,837,20201102,9250
207,838,20201103,9200
208,839,20201104,9200
209,840,20201105,9240
210,841,20201106,9310
211,842,20201109,9310
212,843,20201110,9380
213,844,20201111,9480
214,845,20201112,9470
215,846,20201113,9430
216,847,20201116,9480
217,848,20201117,9490
218,849,20201118,9520
219,850,20201119,9530
220,851,20201120,9540
221,852,20201123,9510
222,853,20201124,9590
223,854,20201125,9540
224,855,20201126,9450
225,856,20201127,9450
226,857,20201130,9450
227,858,20201201,9460
228,859,20201202,9490
229,860,20201203,9540
230,861,20201204,9520
231,862,20201207,9480
232,863,20201208,9440
233,864,20201209,9450
234,865,20201210,9470
235,866,20201211,9580
236,867,20201214,9600
237,868,20201215,9630
238,869,20201216,9640
239,870,20201217,9650
240,871,20201218,9710
241,872,20201221,9970
242,873,20201222,9870
243,874,20201223,9900
244,875,20201224,10000
245,876,20201228,10200
246,877,20201229,9410
247,878,20201230,9410
248,879,20210104,9240
249,880,20210105,9170
250,881,20210106,9140
251,882,20210107,9400
252,883,20210108,9420
253,884,20210111,9130
254,885,20210112,9170
255,886,20210113,9210
256,887,20210114,9460
257,888,20210115,9410
258,889,20210118,9280
259,890,20210119,9270
260,891,20210120,9270
261,892,20210121,9390
262,893,20210122,9330
263,894,20210125,9350
264,895,20210126,9290
265,896,20210127,9190
266,897,20210128,9060
267,898,20210129,8970
