,Index,Date,Close
114,4583,20200618,1630
115,4584,20200619,1610
116,4585,20200622,1600
117,4586,20200623,1595
118,4587,20200624,1605
119,4588,20200625,1560
120,4589,20200626,1565
121,4590,20200629,1510
122,4591,20200630,1595
123,4592,20200701,1560
124,4593,20200702,1675
125,4594,20200703,2175
126,4595,20200706,2175
127,4596,20200707,2170
128,4597,20200708,2225
129,4598,20200709,2155
130,4599,20200710,2090
131,4600,20200713,2250
132,4601,20200714,2355
133,4602,20200715,2210
134,4603,20200716,2150
135,4604,20200717,2260
136,4605,20200720,2215
137,4606,20200721,2235
138,4607,20200722,2105
139,4608,20200723,1965
140,4609,20200724,1910
141,4610,20200727,1910
142,4611,20200728,1865
143,4612,20200729,1890
144,4613,20200730,1880
145,4614,20200731,1920
146,4615,20200803,2070
147,4616,20200804,2015
148,4617,20200805,1970
149,4618,20200806,1955
150,4619,20200807,1920
151,4620,20200810,1975
152,4621,20200811,1965
153,4622,20200812,2045
154,4623,20200813,2120
155,4624,20200814,2105
156,4625,20200818,1965
157,4626,20200819,2035
158,4627,20200820,1920
159,4628,20200821,1915
160,4629,20200824,1860
161,4630,20200825,1930
162,4631,20200826,1985
163,4632,20200827,1915
164,4633,20200828,1900
165,4634,20200831,2100
166,4635,20200901,2010
167,4636,20200902,2020
168,4637,20200903,2095
169,4638,20200904,2045
170,4639,20200907,2085
171,4640,20200908,2240
172,4641,20200909,2150
173,4642,20200910,2110
174,4643,20200911,2085
175,4644,20200914,2080
176,4645,20200915,2230
177,4646,20200916,2200
178,4647,20200917,2110
179,4648,20200918,2165
180,4649,20200921,2220
181,4650,20200922,2360
182,4651,20200923,2385
183,4652,20200924,2200
184,4653,20200925,2150
185,4654,20200928,2220
186,4655,20200929,2220
187,4656,20201005,2125
188,4657,20201006,2085
189,4658,20201007,2080
190,4659,20201008,2075
191,4660,20201012,2050
192,4661,20201013,2040
193,4662,20201014,2020
194,4663,20201015,1920
195,4664,20201016,1855
196,4665,20201019,1810
197,4666,20201020,1790
198,4667,20201021,1845
199,4668,20201022,1825
200,4669,20201023,1795
201,4670,20201026,1700
202,4671,20201027,1695
203,4672,20201028,1740
204,4673,20201029,1740
205,4674,20201030,1755
206,4675,20201102,1810
207,4676,20201103,1800
208,4677,20201104,1830
209,4678,20201105,1865
210,4679,20201106,1860
211,4680,20201109,1870
212,4681,20201110,1850
213,4682,20201111,1820
214,4683,20201112,1865
215,4684,20201113,1830
216,4685,20201116,1835
217,4686,20201117,1835
218,4687,20201118,1910
219,4688,20201119,1880
220,4689,20201120,1875
221,4690,20201123,1870
222,4691,20201124,1905
223,4692,20201125,1870
224,4693,20201126,1825
225,4694,20201127,1810
226,4695,20201130,1790
227,4696,20201201,1800
228,4697,20201202,1785
229,4698,20201203,1830
230,4699,20201204,1790
231,4700,20201207,1745
232,4701,20201208,1760
233,4702,20201209,1775
234,4703,20201210,1770
235,4704,20201211,1930
236,4705,20201214,1965
237,4706,20201215,1940
238,4707,20201216,2000
239,4708,20201217,1960
240,4709,20201218,2035
241,4710,20201221,2000
242,4711,20201222,1935
243,4712,20201223,1910
244,4713,20201224,1905
245,4714,20201228,1940
246,4715,20201229,2005
247,4716,20201230,2070
248,4717,20210104,2120
249,4718,20210105,2145
250,4719,20210106,2090
251,4720,20210107,2100
252,4721,20210108,2120
253,4722,20210111,2025
254,4723,20210112,2190
255,4724,20210113,2320
256,4725,20210114,2300
257,4726,20210115,2325
258,4727,20210118,2325
259,4728,20210119,2400
260,4729,20210120,2515
261,4730,20210121,2500
262,4731,20210122,2540
263,4732,20210125,2525
264,4733,20210126,2410
265,4734,20210127,2505
266,4735,20210128,2385
267,4736,20210129,2275
