,Index,Date,Close
194,3706,20201015,14250
195,3707,20201016,14150
196,3708,20201019,14000
197,3709,20201020,14300
198,3710,20201021,14300
199,3711,20201022,14050
200,3712,20201023,13350
201,3713,20201026,12450
202,3714,20201027,12450
203,3715,20201028,13300
204,3716,20201029,13350
205,3717,20201030,13200
206,3718,20201102,13000
207,3719,20201103,13550
208,3720,20201104,13850
209,3721,20201105,14000
210,3722,20201106,13950
211,3723,20201109,14100
212,3724,20201110,13350
213,3725,20201111,13150
214,3726,20201112,13600
215,3727,20201113,13550
216,3728,20201116,12850
217,3729,20201117,12500
218,3730,20201118,12750
219,3731,20201119,13100
220,3732,20201120,13050
221,3733,20201123,12900
222,3734,20201124,13100
223,3735,20201125,12750
224,3736,20201126,12950
225,3737,20201127,12900
226,3738,20201130,12900
227,3739,20201201,12900
228,3740,20201202,13100
229,3741,20201203,12950
230,3742,20201204,12650
231,3743,20201207,12900
232,3744,20201208,12650
233,3745,20201209,12650
234,3746,20201210,12650
235,3747,20201211,12750
236,3748,20201214,12850
237,3749,20201215,12600
238,3750,20201216,12750
239,3751,20201217,12700
240,3752,20201218,12800
241,3753,20201221,13150
242,3754,20201222,12750
243,3755,20201223,12700
244,3756,20201224,12700
245,3757,20201228,12650
246,3758,20201229,12950
247,3759,20201230,13150
248,3760,20210104,13200
249,3761,20210105,13150
250,3762,20210106,13300
251,3763,20210107,13850
252,3764,20210108,13850
253,3765,20210111,13300
254,3766,20210112,13400
255,3767,20210113,13550
256,3768,20210114,13500
257,3769,20210115,13350
258,3770,20210118,13300
259,3771,20210119,13500
260,3772,20210120,14100
261,3773,20210121,14100
262,3774,20210122,14000
263,3775,20210125,14050
264,3776,20210126,14150
265,3777,20210127,14150
266,3778,20210128,13850
267,3779,20210129,13450
