,Index,Date,Close
98,2541,20200527,620
99,2542,20200528,620
100,2543,20200529,620
101,2544,20200601,620
102,2545,20200602,620
103,2546,20200603,620
104,2547,20200604,620
105,2548,20200605,620
106,2549,20200608,620
107,2550,20200609,620
108,2551,20200610,620
109,2552,20200611,620
110,2553,20200612,620
111,2554,20200615,620
112,2555,20200616,620
113,2556,20200617,620
114,2557,20200618,620
115,2558,20200619,620
116,2559,20200622,620
117,2560,20200623,620
118,2561,20200624,620
119,2562,20200625,620
120,2563,20200626,620
121,2564,20200629,620
122,2565,20200630,620
123,2566,20200701,620
124,2567,20200702,620
125,2568,20200703,620
126,2569,20200706,620
127,2570,20200707,620
128,2571,20200708,620
129,2572,20200709,620
130,2573,20200710,620
131,2574,20200713,620
132,2575,20200714,620
133,2576,20200715,620
134,2577,20200716,620
135,2578,20200717,620
136,2579,20200720,620
137,2580,20200721,620
138,2581,20200722,620
139,2582,20200723,620
140,2583,20200724,620
141,2584,20200727,620
142,2585,20200728,620
143,2586,20200729,620
144,2587,20200730,620
145,2588,20200731,620
146,2589,20200803,620
147,2590,20200804,620
148,2591,20200805,620
149,2592,20200806,620
150,2593,20200807,620
151,2594,20200810,620
152,2595,20200811,620
153,2596,20200812,620
154,2597,20200813,620
155,2598,20200814,620
156,2599,20200818,620
157,2600,20200819,620
158,2601,20200820,620
159,2602,20200821,620
160,2603,20200824,620
161,2604,20200825,620
162,2605,20200826,620
163,2606,20200827,620
164,2607,20200828,620
165,2608,20200831,620
166,2609,20200901,620
167,2610,20200902,620
168,2611,20200903,620
169,2612,20200904,620
170,2613,20200907,620
171,2614,20200908,620
172,2615,20200909,620
173,2616,20200910,620
174,2617,20200911,620
175,2618,20200914,620
176,2619,20200915,620
177,2620,20200916,620
178,2621,20200917,620
179,2622,20200918,620
180,2623,20200921,620
181,2624,20200922,620
182,2625,20200923,620
183,2626,20200924,620
184,2627,20200925,620
185,2628,20200928,620
186,2629,20200929,620
187,2630,20201005,620
188,2631,20201006,620
189,2632,20201007,620
190,2633,20201008,620
191,2634,20201012,620
192,2635,20201013,620
193,2636,20201014,620
194,2637,20201015,620
195,2638,20201016,620
196,2639,20201019,620
197,2640,20201020,620
198,2641,20201021,620
199,2642,20201022,620
200,2643,20201023,620
201,2644,20201026,620
202,2645,20201027,620
203,2646,20201028,620
204,2647,20201029,620
205,2648,20201030,620
206,2649,20201102,620
207,2650,20201103,620
208,2651,20201104,620
209,2652,20201105,620
210,2653,20201106,620
211,2654,20201109,620
212,2655,20201110,620
213,2656,20201111,620
214,2657,20201112,620
215,2658,20201113,620
216,2659,20201116,620
217,2660,20201117,620
218,2661,20201118,620
219,2662,20201119,620
220,2663,20201120,620
221,2664,20201123,620
222,2665,20201124,620
223,2666,20201125,620
224,2667,20201126,620
225,2668,20201127,620
226,2669,20201130,620
227,2670,20201201,620
228,2671,20201202,620
229,2672,20201203,620
230,2673,20201204,620
231,2674,20201207,620
232,2675,20201208,620
233,2676,20201209,620
234,2677,20201210,620
235,2678,20201211,620
236,2679,20201214,620
237,2680,20201215,620
238,2681,20201216,620
239,2682,20201217,620
240,2683,20201218,620
241,2684,20201221,620
242,2685,20201222,620
243,2686,20201223,620
244,2687,20201224,620
245,2688,20201228,620
246,2689,20201229,620
247,2690,20201230,620
248,2691,20210104,620
249,2692,20210105,620
250,2693,20210106,620
251,2694,20210107,620
252,2695,20210108,620
253,2696,20210111,620
254,2697,20210112,620
255,2698,20210113,620
256,2699,20210114,620
257,2700,20210115,620
258,2701,20210118,620
259,2702,20210119,620
260,2703,20210120,620
261,2704,20210121,620
262,2705,20210122,620
263,2706,20210125,620
264,2707,20210126,620
265,2708,20210127,620
266,2709,20210128,620
267,2710,20210129,620
