,Index,Date,Close
95,3437,20200522,3770
96,3438,20200525,3875
97,3439,20200526,3840
98,3440,20200527,3835
99,3441,20200528,3740
100,3442,20200529,3880
101,3443,20200601,3870
102,3444,20200602,3865
103,3445,20200603,3875
104,3446,20200604,3855
105,3447,20200605,3860
106,3448,20200608,3850
107,3449,20200609,3810
108,3450,20200610,3755
109,3451,20200611,3635
110,3452,20200612,3530
111,3453,20200615,3260
112,3454,20200616,3375
113,3455,20200617,3355
114,3456,20200618,3340
115,3457,20200619,3375
116,3458,20200622,3415
117,3459,20200623,3360
118,3460,20200624,3345
119,3461,20200625,3290
120,3462,20200626,3270
121,3463,20200629,3200
122,3464,20200630,3315
123,3465,20200701,3250
124,3466,20200702,3355
125,3467,20200703,3360
126,3468,20200706,3405
127,3469,20200707,3380
128,3470,20200708,3415
129,3471,20200709,3415
130,3472,20200710,3400
131,3473,20200713,3470
132,3474,20200714,3420
133,3475,20200715,3435
134,3476,20200716,3350
135,3477,20200717,3325
136,3478,20200720,3335
137,3479,20200721,3330
138,3480,20200722,3355
139,3481,20200723,3400
140,3482,20200724,3385
141,3483,20200727,3350
142,3484,20200728,3280
143,3485,20200729,3345
144,3486,20200730,3310
145,3487,20200731,3305
146,3488,20200803,3325
147,3489,20200804,3350
148,3490,20200805,3300
149,3491,20200806,3295
150,3492,20200807,3285
151,3493,20200810,3260
152,3494,20200811,3390
153,3495,20200812,3380
154,3496,20200813,3440
155,3497,20200814,3350
156,3498,20200818,3170
157,3499,20200819,3165
158,3500,20200820,3050
159,3501,20200821,3075
160,3502,20200824,3205
161,3503,20200825,3225
162,3504,20200826,3200
163,3505,20200827,3180
164,3506,20200828,3175
165,3507,20200831,3305
166,3508,20200901,3325
167,3509,20200902,3345
168,3510,20200903,3350
169,3511,20200904,3355
170,3512,20200907,3360
171,3513,20200908,3370
172,3514,20200909,3350
173,3515,20200910,3360
174,3516,20200911,3360
175,3517,20200914,3415
176,3518,20200915,3375
177,3519,20200916,3395
178,3520,20200917,3345
179,3521,20200918,3415
180,3522,20200921,3330
181,3523,20200922,3170
182,3524,20200923,3135
183,3525,20200924,3075
184,3526,20200925,3055
185,3527,20200928,3080
186,3528,20200929,3150
187,3529,20201005,3175
188,3530,20201006,3200
189,3531,20201007,3205
190,3532,20201008,3225
191,3533,20201012,3330
192,3534,20201013,3285
193,3535,20201014,3205
194,3536,20201015,3175
195,3537,20201016,3145
196,3538,20201019,3120
197,3539,20201020,3105
198,3540,20201021,3160
199,3541,20201022,3205
200,3542,20201023,3160
201,3543,20201026,3085
202,3544,20201027,3075
203,3545,20201028,3090
204,3546,20201029,3095
205,3547,20201030,3095
206,3548,20201102,3095
207,3549,20201103,3080
208,3550,20201104,3070
209,3551,20201105,3145
210,3552,20201106,3135
211,3553,20201109,3170
212,3554,20201110,3190
213,3555,20201111,3240
214,3556,20201112,3220
215,3557,20201113,3200
216,3558,20201116,3200
217,3559,20201117,3190
218,3560,20201118,3220
219,3561,20201119,3200
220,3562,20201120,3235
221,3563,20201123,3230
222,3564,20201124,3225
223,3565,20201125,3190
224,3566,20201126,3220
225,3567,20201127,3215
226,3568,20201130,3235
227,3569,20201201,3210
228,3570,20201202,3210
229,3571,20201203,3200
230,3572,20201204,3205
231,3573,20201207,3245
232,3574,20201208,3220
233,3575,20201209,3275
234,3576,20201210,3330
235,3577,20201211,3360
236,3578,20201214,3350
237,3579,20201215,3350
238,3580,20201216,3350
239,3581,20201217,3315
240,3582,20201218,3325
241,3583,20201221,3350
242,3584,20201222,3300
243,3585,20201223,3295
244,3586,20201224,3320
245,3587,20201228,3300
246,3588,20201229,3335
247,3589,20201230,3335
248,3590,20210104,3340
249,3591,20210105,3355
250,3592,20210106,3390
251,3593,20210107,3425
252,3594,20210108,3360
253,3595,20210111,3265
254,3596,20210112,3270
255,3597,20210113,3360
256,3598,20210114,3445
257,3599,20210115,3455
258,3600,20210118,3455
259,3601,20210119,3470
260,3602,20210120,3405
261,3603,20210121,3385
262,3604,20210122,3365
263,3605,20210125,3440
264,3606,20210126,3400
265,3607,20210127,3370
266,3608,20210128,3325
267,3609,20210129,3275
