,Index,Date,Close
235,2369,20201211,2860
236,2370,20201214,2925
237,2371,20201215,2860
238,2372,20201216,2795
239,2373,20201217,2760
240,2374,20201218,2825
241,2375,20201221,2850
242,2376,20201222,2735
243,2377,20201223,2715
244,2378,20201224,2760
245,2379,20201228,2770
246,2380,20201229,2835
247,2381,20201230,2845
248,2382,20210104,2855
249,2383,20210105,2870
250,2384,20210106,2895
251,2385,20210107,2980
252,2386,20210108,2910
253,2387,20210111,2855
254,2388,20210112,2875
255,2389,20210113,2935
256,2390,20210114,2955
257,2391,20210115,2980
258,2392,20210118,2950
259,2393,20210119,3010
260,2394,20210120,2945
261,2395,20210121,2920
262,2396,20210122,2905
263,2397,20210125,2945
264,2398,20210126,2925
265,2399,20210127,2870
266,2400,20210128,2815
267,2401,20210129,2735
