,Index,Date,Close
225,296,20201127,2520
226,297,20201130,2700
227,298,20201201,2675
228,299,20201202,2685
229,300,20201203,2725
230,301,20201204,2700
231,302,20201207,2670
232,303,20201208,2665
233,304,20201209,2645
234,305,20201210,2625
235,306,20201211,2655
236,307,20201214,2655
237,308,20201215,2640
238,309,20201216,2665
239,310,20201217,2660
240,311,20201218,2605
241,312,20201221,2650
242,313,20201222,2575
243,314,20201223,2625
244,315,20201224,2885
245,316,20201228,2800
246,317,20201229,2745
247,318,20201230,3000
248,319,20210104,3080
249,320,20210105,3120
250,321,20210106,3025
251,322,20210107,3050
252,323,20210108,2980
253,324,20210111,2900
254,325,20210112,2920
255,326,20210113,3040
256,327,20210114,3110
257,328,20210115,3065
258,329,20210118,2950
259,330,20210119,3000
260,331,20210120,3100
261,332,20210121,3090
262,333,20210122,3045
263,334,20210125,3170
264,335,20210126,3230
265,336,20210127,3100
266,337,20210128,3060
267,338,20210129,2845
