,Index,Date,Close
218,4397,20191120,2800
219,4398,20191121,2715
220,4399,20191122,2745
221,4400,20191125,2780
222,4401,20191126,2850
223,4402,20191127,2845
224,4403,20191128,2795
225,4404,20191129,2780
226,4405,20191202,2760
227,4406,20191203,2765
228,4407,20191204,2780
229,4408,20191205,2765
230,4409,20191206,2800
231,4410,20191209,2805
232,4411,20191210,2845
233,4412,20191211,2925
234,4413,20191212,2885
235,4414,20191213,2880
236,4415,20191216,2900
237,4416,20191217,2850
238,4417,20191218,2910
239,4418,20191219,2890
240,4419,20191220,2890
241,4420,20191223,2860
242,4421,20191224,2860
243,4422,20191226,2870
244,4423,20191227,2910
245,4424,20191230,2985
246,4425,20200102,2990
247,4426,20200103,2965
248,4427,20200106,2895
249,4428,20200107,2945
250,4429,20200108,2830
251,4430,20200109,2935
252,4431,20200110,2925
253,4432,20200113,2970
254,4433,20200114,2980
255,4434,20200115,2970
256,4435,20200116,2980
257,4436,20200117,2985
258,4437,20200120,2960
259,4438,20200121,2910
260,4439,20200122,2905
261,4440,20200123,2900
262,4441,20200128,2800
263,4442,20200129,2805
264,4443,20200130,2800
265,4444,20200131,2725
