,Index,Date,Close
136,4827,20190722,8300
137,4828,20190723,8360
138,4829,20190724,8280
139,4830,20190725,8120
140,4831,20190726,8040
141,4832,20190729,7810
142,4833,20190730,7960
143,4834,20190731,8180
144,4835,20190801,8260
145,4836,20190802,8330
146,4837,20190805,8330
147,4838,20190806,7980
148,4839,20190807,8110
149,4840,20190808,8380
150,4841,20190809,8630
151,4842,20190812,8570
152,4843,20190813,8630
153,4844,20190814,8610
154,4845,20190816,8400
155,4846,20190819,8400
156,4847,20190820,8420
157,4848,20190821,8370
158,4849,20190822,8270
159,4850,20190823,8150
160,4851,20190826,8190
161,4852,20190827,8170
162,4853,20190828,8250
163,4854,20190829,8050
164,4855,20190830,8070
165,4856,20190902,8020
166,4857,20190903,8100
167,4858,20190904,8170
168,4859,20190905,8270
169,4860,20190906,8290
170,4861,20190909,8580
171,4862,20190910,8560
172,4863,20190911,8670
173,4864,20190916,8480
174,4865,20190917,8570
175,4866,20190918,8640
176,4867,20190919,8850
177,4868,20190920,8880
178,4869,20190923,8890
179,4870,20190924,8700
180,4871,20190925,8500
181,4872,20190926,8540
182,4873,20190927,8480
183,4874,20190930,8370
184,4875,20191001,8480
185,4876,20191002,8350
186,4877,20191004,8300
187,4878,20191007,8200
188,4879,20191008,8390
189,4880,20191010,8320
190,4881,20191011,8340
191,4882,20191014,8380
192,4883,20191015,8440
193,4884,20191016,8390
194,4885,20191017,8400
195,4886,20191018,8360
196,4887,20191021,8250
197,4888,20191022,8290
198,4889,20191023,8180
199,4890,20191024,8160
200,4891,20191025,8210
201,4892,20191028,8250
202,4893,20191029,8260
203,4894,20191030,8140
204,4895,20191031,8370
205,4896,20191101,8380
206,4897,20191104,8500
207,4898,20191105,8500
208,4899,20191106,8520
209,4900,20191107,8500
210,4901,20191108,8320
211,4902,20191111,8380
212,4903,20191112,8300
213,4904,20191113,8300
214,4905,20191114,8200
215,4906,20191115,8120
216,4907,20191118,8310
217,4908,20191119,8380
218,4909,20191120,8310
219,4910,20191121,8260
220,4911,20191122,8340
221,4912,20191125,8390
222,4913,20191126,8420
223,4914,20191127,8400
224,4915,20191128,8400
225,4916,20191129,8400
226,4917,20191202,8390
227,4918,20191203,8360
228,4919,20191204,8330
229,4920,20191205,8390
230,4921,20191206,8360
231,4922,20191209,8350
232,4923,20191210,8280
233,4924,20191211,8180
234,4925,20191212,8180
235,4926,20191213,8260
236,4927,20191216,8350
237,4928,20191217,8360
238,4929,20191218,8500
239,4930,20191219,8490
240,4931,20191220,8540
241,4932,20191223,8560
242,4933,20191224,8620
243,4934,20191226,8520
244,4935,20191227,8540
245,4936,20191230,8500
246,4937,20200102,8710
247,4938,20200103,8750
248,4939,20200106,8580
249,4940,20200107,8510
250,4941,20200108,8410
251,4942,20200109,8570
252,4943,20200110,8700
253,4944,20200113,8860
254,4945,20200114,9000
255,4946,20200115,8970
256,4947,20200116,8830
257,4948,20200117,8830
258,4949,20200120,8800
259,4950,20200121,8830
260,4951,20200122,8880
261,4952,20200123,8770
262,4953,20200128,8500
263,4954,20200129,8490
264,4955,20200130,8300
265,4956,20200131,7830
