,Index,Date,Close
215,4745,20191115,846
216,4746,20191118,849
217,4747,20191119,847
218,4748,20191120,830
219,4749,20191121,819
220,4750,20191122,829
221,4751,20191125,828
222,4752,20191126,834
223,4753,20191127,840
224,4754,20191128,837
225,4755,20191129,826
226,4756,20191202,821
227,4757,20191203,829
228,4758,20191204,811
229,4759,20191205,851
230,4760,20191206,918
231,4761,20191209,964
232,4762,20191210,980
233,4763,20191211,980
234,4764,20191212,944
235,4765,20191213,955
236,4766,20191216,945
237,4767,20191217,1020
238,4768,20191218,995
239,4769,20191219,1015
240,4770,20191220,1005
241,4771,20191223,979
242,4772,20191224,969
243,4773,20191226,971
244,4774,20191227,993
245,4775,20191230,992
246,4776,20200102,1000
247,4777,20200103,997
248,4778,20200106,995
249,4779,20200107,995
250,4780,20200108,941
251,4781,20200109,984
252,4782,20200110,990
253,4783,20200113,998
254,4784,20200114,989
255,4785,20200115,1010
256,4786,20200116,1015
257,4787,20200117,1015
258,4788,20200120,1000
259,4789,20200121,997
260,4790,20200122,1030
261,4791,20200123,1040
262,4792,20200128,1005
263,4793,20200129,1025
264,4794,20200130,1010
265,4795,20200131,992
