,Index,Date,Close
212,4662,20191112,29300
213,4663,20191113,29400
214,4664,20191114,29500
215,4665,20191115,28400
216,4666,20191118,28700
217,4667,20191119,28850
218,4668,20191120,28850
219,4669,20191121,28850
220,4670,20191122,29100
221,4671,20191125,29100
222,4672,20191126,29000
223,4673,20191127,28950
224,4674,20191128,28950
225,4675,20191129,28950
226,4676,20191202,28800
227,4677,20191203,28500
228,4678,20191204,28350
229,4679,20191205,28350
230,4680,20191206,28500
231,4681,20191209,28600
232,4682,20191210,28700
233,4683,20191211,28800
234,4684,20191212,29100
235,4685,20191213,29050
236,4686,20191216,29050
237,4687,20191217,29500
238,4688,20191218,29850
239,4689,20191219,29950
240,4690,20191220,30000
241,4691,20191223,30000
242,4692,20191224,30100
243,4693,20191226,30000
244,4694,20191227,29800
245,4695,20191230,29500
246,4696,20200102,29500
247,4697,20200103,29050
248,4698,20200106,29250
249,4699,20200107,29150
250,4700,20200108,29000
251,4701,20200109,29050
252,4702,20200110,29150
253,4703,20200113,29000
254,4704,20200114,28900
255,4705,20200115,28800
256,4706,20200116,29100
257,4707,20200117,29000
258,4708,20200120,29050
259,4709,20200121,28900
260,4710,20200122,28900
261,4711,20200123,29300
262,4712,20200128,28850
263,4713,20200129,29100
264,4714,20200130,28700
265,4715,20200131,27750
