,Index,Date,Close
93,2963,20190521,5227
94,2964,20190522,5160
95,2965,20190523,5220
96,2966,20190524,5127
97,2967,20190527,5100
98,2968,20190528,5013
99,2969,20190529,5040
100,2970,20190530,5000
101,2971,20190531,5033
102,2972,20190603,4980
103,2973,20190604,4907
104,2974,20190605,4913
105,2975,20190607,5107
106,2976,20190610,5007
107,2977,20190611,5007
108,2978,20190612,5007
109,2979,20190613,5007
110,2980,20190614,4980
111,2981,20190617,4913
112,2982,20190618,4913
113,2983,20190619,4913
114,2984,20190620,4860
115,2985,20190621,4933
116,2986,20190624,4940
117,2987,20190625,4893
118,2988,20190626,4887
119,2989,20190627,4927
120,2990,20190628,4913
121,2991,20190701,4853
122,2992,20190702,4993
123,2993,20190703,5133
124,2994,20190704,5453
125,2995,20190705,5427
126,2996,20190708,5280
127,2997,20190709,5067
128,2998,20190710,5160
129,2999,20190711,5227
130,3000,20190712,5133
131,3001,20190715,5140
132,3002,20190716,5067
133,3003,20190717,5080
134,3004,20190718,5100
135,3005,20190719,5100
136,3006,20190722,5053
137,3007,20190723,4940
138,3008,20190724,4767
139,3009,20190725,4700
140,3010,20190726,4660
141,3011,20190729,4520
142,3012,20190730,4667
143,3013,20190731,4687
144,3014,20190801,4653
145,3015,20190802,4733
146,3016,20190805,4500
147,3017,20190806,4180
148,3018,20190807,4227
149,3019,20190808,4220
150,3020,20190809,4447
151,3021,20190812,4487
152,3022,20190813,4567
153,3023,20190814,4587
154,3024,20190816,4587
155,3025,20190819,4573
156,3026,20190820,4600
157,3027,20190821,4647
158,3028,20190822,4800
159,3029,20190823,4740
160,3030,20190826,4507
161,3031,20190827,4533
162,3032,20190828,4713
163,3033,20190829,4667
164,3034,20190830,4687
165,3035,20190902,4813
166,3036,20190903,4827
167,3037,20190904,4800
168,3038,20190905,4767
169,3039,20190906,4860
170,3040,20190909,4753
171,3041,20190910,4720
172,3042,20190911,4720
173,3043,20190916,4700
174,3044,20190917,4747
175,3045,20190918,4680
176,3046,20190919,4713
177,3047,20190920,4720
178,3048,20190923,4733
179,3049,20190924,4760
180,3050,20190925,4693
181,3051,20190926,4700
182,3052,20190927,4673
183,3053,20190930,4693
184,3054,20191001,4700
185,3055,20191002,4607
186,3056,20191004,4633
187,3057,20191007,4633
188,3058,20191008,4653
189,3059,20191010,4627
190,3060,20191011,4627
191,3061,20191014,4613
192,3062,20191015,4633
193,3063,20191016,4633
194,3064,20191017,4633
195,3065,20191018,4660
196,3066,20191021,4740
197,3067,20191022,4733
198,3068,20191023,4693
199,3069,20191024,4667
200,3070,20191025,4647
201,3071,20191028,4720
202,3072,20191029,4793
203,3073,20191030,4813
204,3074,20191031,4820
205,3075,20191101,4933
206,3076,20191104,4887
207,3077,20191105,5000
208,3078,20191106,5307
209,3079,20191107,5113
210,3080,20191108,5267
211,3081,20191111,5347
212,3082,20191112,5313
213,3083,20191113,5280
214,3084,20191114,5360
215,3085,20191115,5347
216,3086,20191118,5160
217,3087,20191119,5073
218,3088,20191120,5033
219,3089,20191121,4987
220,3090,20191122,4867
221,3091,20191125,5000
222,3092,20191126,5047
223,3093,20191127,5107
224,3094,20191128,5140
225,3095,20191129,5220
226,3096,20191202,5267
227,3097,20191203,5260
228,3098,20191204,5260
229,3099,20191205,5107
230,3100,20191206,5207
231,3101,20191209,5160
232,3102,20191210,5167
233,3103,20191211,5133
234,3104,20191212,5053
235,3105,20191213,5113
236,3106,20191216,5167
237,3107,20191217,5087
238,3108,20191218,5140
239,3109,20191219,5120
240,3110,20191220,5067
241,3111,20191223,5013
242,3112,20191224,4933
243,3113,20191226,5060
244,3114,20191227,5060
245,3115,20191230,5053
246,3116,20200102,5047
247,3117,20200103,5060
248,3118,20200106,5027
249,3119,20200107,4987
250,3120,20200108,4760
251,3121,20200109,4840
252,3122,20200110,4853
253,3123,20200113,4913
254,3124,20200114,4867
255,3125,20200115,4847
256,3126,20200116,4933
257,3127,20200117,4927
258,3128,20200120,4813
259,3129,20200121,4753
260,3130,20200122,4840
261,3131,20200123,4920
262,3132,20200128,4707
263,3133,20200129,4700
264,3134,20200130,4640
265,3135,20200131,4587
