,Index,Date,Close
113,1463,20190619,3940
114,1464,20190620,3515
115,1465,20190621,3895
116,1466,20190624,3850
117,1467,20190625,4000
118,1468,20190626,3895
119,1469,20190627,4000
120,1470,20190628,3995
121,1471,20190701,3995
122,1472,20190702,3985
123,1473,20190703,3985
124,1474,20190704,4100
125,1475,20190705,4100
126,1476,20190708,4100
127,1477,20190709,4100
128,1478,20190710,4000
129,1479,20190711,3895
130,1480,20190712,3795
131,1481,20190715,3895
132,1482,20190716,4000
133,1483,20190717,4000
134,1484,20190718,3850
135,1485,20190719,3750
136,1486,20190722,3685
137,1487,20190723,3610
138,1488,20190724,3600
139,1489,20190725,3545
140,1490,20190726,3500
141,1491,20190729,3545
142,1492,20190730,3480
143,1493,20190731,3320
144,1494,20190801,3320
145,1495,20190802,3480
146,1496,20190805,3310
147,1497,20190806,3310
148,1498,20190807,3600
149,1499,20190808,3590
150,1500,20190809,3500
151,1501,20190812,3495
152,1502,20190813,3495
153,1503,20190814,3545
154,1504,20190816,3545
155,1505,20190819,3585
156,1506,20190820,3645
157,1507,20190821,3650
158,1508,20190822,3795
159,1509,20190823,3785
160,1510,20190826,3790
161,1511,20190827,3775
162,1512,20190828,3735
163,1513,20190829,3725
164,1514,20190830,3690
165,1515,20190902,3690
166,1516,20190903,3690
167,1517,20190904,3690
168,1518,20190905,3690
169,1519,20190906,3690
170,1520,20190909,3675
171,1521,20190910,3660
172,1522,20190911,3610
173,1523,20190916,3630
174,1524,20190917,3630
175,1525,20190918,3620
176,1526,20190919,3620
177,1527,20190920,3580
178,1528,20190923,3530
179,1529,20190924,3520
180,1530,20190925,3600
181,1531,20190926,3310
182,1532,20190927,3500
183,1533,20190930,3575
184,1534,20191001,3550
185,1535,20191002,3590
186,1536,20191004,3590
187,1537,20191007,3585
188,1538,20191008,3585
189,1539,20191010,3580
190,1540,20191011,3570
191,1541,20191014,3575
192,1542,20191015,3575
193,1543,20191016,3690
194,1544,20191017,3700
195,1545,20191018,3790
196,1546,20191021,3900
197,1547,20191022,3890
198,1548,20191023,3890
199,1549,20191024,3965
200,1550,20191025,3980
201,1551,20191028,3985
202,1552,20191029,3985
203,1553,20191030,3990
204,1554,20191031,3980
205,1555,20191101,3900
206,1556,20191104,3885
207,1557,20191105,3875
208,1558,20191106,3880
209,1559,20191107,3990
210,1560,20191108,3970
211,1561,20191111,3935
212,1562,20191112,3935
213,1563,20191113,4100
214,1564,20191114,4000
215,1565,20191115,4000
216,1566,20191118,3900
217,1567,20191119,4000
218,1568,20191120,3995
219,1569,20191121,3895
220,1570,20191122,4195
221,1571,20191125,4070
222,1572,20191126,4045
223,1573,20191127,4095
224,1574,20191128,4095
225,1575,20191129,4090
226,1576,20191202,4145
227,1577,20191203,3900
228,1578,20191204,3900
229,1579,20191205,3915
230,1580,20191206,3900
231,1581,20191209,3895
232,1582,20191210,3825
233,1583,20191211,3740
234,1584,20191212,3740
235,1585,20191213,3835
236,1586,20191216,3810
237,1587,20191217,3800
238,1588,20191218,3840
239,1589,20191219,3765
240,1590,20191220,3535
241,1591,20191223,3645
242,1592,20191224,3795
243,1593,20191226,3795
244,1594,20191227,3575
245,1595,20191230,3495
246,1596,20200102,3535
247,1597,20200103,3435
248,1598,20200106,3600
249,1599,20200107,3600
250,1600,20200108,3560
251,1601,20200109,3600
252,1602,20200110,3580
253,1603,20200113,3440
254,1604,20200114,3500
255,1605,20200115,3600
256,1606,20200116,3520
257,1607,20200117,3460
258,1608,20200120,3480
259,1609,20200121,3470
260,1610,20200122,3485
261,1611,20200123,3585
262,1612,20200128,3570
263,1613,20200129,3540
264,1614,20200130,3540
265,1615,20200131,3540
