,Index,Date,Close
104,2681,20190605,4700
105,2682,20190607,4680
106,2683,20190610,4645
107,2684,20190611,4725
108,2685,20190612,4980
109,2686,20190613,4915
110,2687,20190614,4890
111,2688,20190617,4865
112,2689,20190618,4780
113,2690,20190619,4780
114,2691,20190620,4855
115,2692,20190621,5150
116,2693,20190624,5190
117,2694,20190625,5040
118,2695,20190626,5120
119,2696,20190627,4980
120,2697,20190628,4960
121,2698,20190701,4995
122,2699,20190702,5000
123,2700,20190703,4920
124,2701,20190704,4860
125,2702,20190705,4865
126,2703,20190708,4575
127,2704,20190709,4565
128,2705,20190710,4660
129,2706,20190711,4650
130,2707,20190712,4675
131,2708,20190715,4620
132,2709,20190716,4650
133,2710,20190717,4630
134,2711,20190718,4620
135,2712,20190719,4605
136,2713,20190722,4490
137,2714,20190723,4480
138,2715,20190724,4485
139,2716,20190725,4315
140,2717,20190726,4400
141,2718,20190729,4145
142,2719,20190730,4145
143,2720,20190731,4095
144,2721,20190801,3970
145,2722,20190802,3830
146,2723,20190805,3430
147,2724,20190806,3450
148,2725,20190807,3530
149,2726,20190808,3610
150,2727,20190809,3590
151,2728,20190812,3550
152,2729,20190813,3520
153,2730,20190814,3555
154,2731,20190816,3500
155,2732,20190819,3670
156,2733,20190820,3830
157,2734,20190821,4050
158,2735,20190822,4145
159,2736,20190823,4130
160,2737,20190826,4180
161,2738,20190827,4060
162,2739,20190828,4070
163,2740,20190829,4125
164,2741,20190830,4215
165,2742,20190902,4275
166,2743,20190903,4330
167,2744,20190904,4350
168,2745,20190905,4320
169,2746,20190906,4300
170,2747,20190909,4180
171,2748,20190910,4310
172,2749,20190911,4355
173,2750,20190916,4450
174,2751,20190917,4465
175,2752,20190918,4550
176,2753,20190919,4545
177,2754,20190920,4550
178,2755,20190923,4550
179,2756,20190924,4550
180,2757,20190925,4485
181,2758,20190926,4370
182,2759,20190927,4375
183,2760,20190930,4335
184,2761,20191001,4325
185,2762,20191002,4240
186,2763,20191004,4205
187,2764,20191007,4200
188,2765,20191008,4155
189,2766,20191010,4165
190,2767,20191011,4285
191,2768,20191014,4365
192,2769,20191015,4365
193,2770,20191016,4290
194,2771,20191017,4270
195,2772,20191018,4240
196,2773,20191021,4110
197,2774,20191022,4110
198,2775,20191023,4015
199,2776,20191024,3950
200,2777,20191025,3940
201,2778,20191028,3965
202,2779,20191029,3990
203,2780,20191030,3990
204,2781,20191031,4005
205,2782,20191101,4075
206,2783,20191104,4060
207,2784,20191105,4055
208,2785,20191106,4305
209,2786,20191107,4600
210,2787,20191108,4700
211,2788,20191111,4910
212,2789,20191112,4805
213,2790,20191113,4800
214,2791,20191114,4805
215,2792,20191115,4805
216,2793,20191118,4575
217,2794,20191119,4685
218,2795,20191120,4600
219,2796,20191121,4600
220,2797,20191122,4665
221,2798,20191125,4715
222,2799,20191126,4655
223,2800,20191127,4550
224,2801,20191128,4605
225,2802,20191129,4620
226,2803,20191202,4635
227,2804,20191203,4660
228,2805,20191204,4625
229,2806,20191205,4585
230,2807,20191206,4595
231,2808,20191209,4575
232,2809,20191210,4510
233,2810,20191211,4465
234,2811,20191212,4385
235,2812,20191213,4420
236,2813,20191216,4380
237,2814,20191217,4385
238,2815,20191218,4355
239,2816,20191219,4425
240,2817,20191220,4520
241,2818,20191223,4440
242,2819,20191224,4390
243,2820,20191226,4535
244,2821,20191227,4555
245,2822,20191230,4505
246,2823,20200102,4580
247,2824,20200103,4585
248,2825,20200106,4620
249,2826,20200107,4635
250,2827,20200108,4485
251,2828,20200109,4440
252,2829,20200110,4455
253,2830,20200113,4455
254,2831,20200114,4430
255,2832,20200115,4440
256,2833,20200116,4440
257,2834,20200117,4420
258,2835,20200120,4390
259,2836,20200121,4290
260,2837,20200122,4280
261,2838,20200123,4305
262,2839,20200128,4135
263,2840,20200129,4175
264,2841,20200130,4090
265,2842,20200131,4000
