,Index,Date,Close
204,4258,20191031,1139
205,4259,20191101,1135
206,4260,20191104,1165
207,4261,20191105,1187
208,4262,20191106,1226
209,4263,20191107,1222
210,4264,20191108,1226
211,4265,20191111,1239
212,4266,20191112,1243
213,4267,20191113,1226
214,4268,20191114,1217
215,4269,20191115,1213
216,4270,20191118,1222
217,4271,20191119,1204
218,4272,20191120,1169
219,4273,20191121,1113
220,4274,20191122,1135
221,4275,20191125,1139
222,4276,20191126,1161
223,4277,20191127,1152
224,4278,20191128,1174
225,4279,20191129,1165
226,4280,20191202,1156
227,4281,20191203,1161
228,4282,20191204,1143
229,4283,20191205,1135
230,4284,20191206,1148
231,4285,20191209,1148
232,4286,20191210,1139
233,4287,20191211,1135
234,4288,20191212,1143
235,4289,20191213,1156
236,4290,20191216,1178
237,4291,20191217,1178
238,4292,20191218,1200
239,4293,20191219,1282
240,4294,20191220,1230
241,4295,20191223,1191
242,4296,20191224,1217
243,4297,20191226,1235
244,4298,20191227,1244
245,4299,20191230,1248
246,4300,20200102,1235
247,4301,20200103,1244
248,4302,20200106,1207
249,4303,20200107,1207
250,4304,20200108,1166
251,4305,20200109,1225
252,4306,20200110,1239
253,4307,20200113,1266
254,4308,20200114,1262
255,4309,20200115,1358
256,4310,20200116,1335
257,4311,20200117,1312
258,4312,20200120,1280
259,4313,20200121,1271
260,4314,20200122,1285
261,4315,20200123,1298
262,4316,20200128,1253
263,4317,20200129,1257
264,4318,20200130,1221
265,4319,20200131,1194
