,Index,Date,Close
246,1269,20200102,1240
247,1270,20200103,1240
248,1271,20200106,1228
249,1272,20200107,1234
250,1273,20200108,1202
251,1274,20200109,1216
252,1275,20200110,1240
253,1276,20200113,1206
254,1277,20200114,1186
255,1278,20200115,1188
256,1279,20200116,1224
257,1280,20200117,1230
258,1281,20200120,1210
259,1282,20200121,1194
260,1283,20200122,1200
261,1284,20200123,1192
262,1285,20200128,1162
263,1286,20200129,1164
264,1287,20200130,1144
265,1288,20200131,1128
