,Index,Date,Close
165,751,20190902,14250
166,752,20190903,14100
167,753,20190904,14675
168,754,20190905,14500
169,755,20190906,14525
170,756,20190909,14500
171,757,20190910,14275
172,758,20190911,14175
173,759,20190916,13925
174,760,20190917,14625
175,761,20190918,15250
176,762,20190919,15150
177,763,20190920,15350
178,764,20190923,14775
179,765,20190924,14600
180,766,20190925,14175
181,767,20190926,14400
182,768,20190927,14200
183,769,20190930,14875
184,770,20191001,15000
185,771,20191002,14825
186,772,20191004,14650
187,773,20191007,14450
188,774,20191008,15625
189,775,20191010,16150
190,776,20191011,16200
191,777,20191014,16225
192,778,20191015,16425
193,779,20191016,16325
194,780,20191017,16475
195,781,20191018,17650
196,782,20191021,18025
197,783,20191022,18100
198,784,20191023,18250
199,785,20191024,18975
200,786,20191025,18000
201,787,20191028,17500
202,788,20191029,17625
203,789,20191030,17475
204,790,20191031,17825
205,791,20191101,18075
206,792,20191104,18175
207,793,20191105,18050
208,794,20191106,17925
209,795,20191107,18075
210,796,20191108,17750
211,797,20191111,16900
212,798,20191112,17175
213,799,20191113,17250
214,800,20191114,16700
215,801,20191115,17075
216,802,20191118,17800
217,803,20191119,17425
218,804,20191120,16875
219,805,20191121,16450
220,806,20191122,16325
221,807,20191125,16750
222,808,20191126,15950
223,809,20191127,16025
224,810,20191128,16125
225,811,20191129,16475
226,812,20191202,16700
227,813,20191203,15775
228,814,20191204,14825
229,815,20191205,14850
230,816,20191206,15350
231,817,20191209,14850
232,818,20191210,14800
233,819,20191211,14800
234,820,20191212,14425
235,821,20191213,14500
236,822,20191216,14550
237,823,20191217,15250
238,824,20191218,15400
239,825,20191219,15125
240,826,20191220,15525
241,827,20191223,15550
242,828,20191224,15425
243,829,20191226,15900
244,830,20191227,16175
245,831,20191230,16100
246,832,20200102,15800
247,833,20200103,16100
248,834,20200106,15350
249,835,20200107,15500
250,836,20200108,14725
251,837,20200109,15400
252,838,20200110,15625
253,839,20200113,17325
254,840,20200114,17300
255,841,20200115,17525
256,842,20200116,18350
257,843,20200117,18175
258,844,20200120,18900
259,845,20200121,19125
260,846,20200122,19600
261,847,20200123,19850
262,848,20200128,19650
263,849,20200129,20000
264,850,20200130,19525
265,851,20200131,20225
