,Index,Date,Close
184,4760,20191001,511
185,4761,20191002,516
186,4762,20191004,519
187,4763,20191007,520
188,4764,20191008,519
189,4765,20191010,551
190,4766,20191011,556
191,4767,20191014,562
192,4768,20191015,562
193,4769,20191016,528
194,4770,20191017,494
195,4771,20191018,490
196,4772,20191021,449
197,4773,20191022,491
198,4774,20191023,460
199,4775,20191024,447
200,4776,20191025,469
201,4777,20191028,463
202,4778,20191029,451
203,4779,20191030,443
204,4780,20191031,446
205,4781,20191101,448
206,4782,20191104,448
207,4783,20191105,452
208,4784,20191106,450
209,4785,20191107,448
210,4786,20191108,447
211,4787,20191111,440
212,4788,20191112,453
213,4789,20191113,470
214,4790,20191114,449
215,4791,20191115,444
216,4792,20191118,439
217,4793,20191119,443
218,4794,20191120,451
219,4795,20191121,514
220,4796,20191122,515
221,4797,20191125,498
222,4798,20191126,515
223,4799,20191127,500
224,4800,20191128,510
225,4801,20191129,497
226,4802,20191202,470
227,4803,20191203,446
228,4804,20191204,439
229,4805,20191205,440
230,4806,20191206,480
231,4807,20191209,500
232,4808,20191210,504
233,4809,20191211,497
234,4810,20191212,473
235,4811,20191213,457
236,4812,20191216,447
237,4813,20191217,425
238,4814,20191218,432
239,4815,20191219,439
240,4816,20191220,440
241,4817,20191223,423
242,4818,20191224,394
243,4819,20191226,411
244,4820,20191227,411
245,4821,20191230,396
246,4822,20200102,371
247,4823,20200103,409
248,4824,20200106,469
249,4825,20200107,443
250,4826,20200108,419
251,4827,20200109,428
252,4828,20200110,428
253,4829,20200113,440
254,4830,20200114,433
255,4831,20200115,413
256,4832,20200116,425
257,4833,20200117,415
258,4834,20200120,417
259,4835,20200121,399
260,4836,20200122,391
261,4837,20200123,376
262,4838,20200128,371
263,4839,20200129,391
264,4840,20200130,366
265,4841,20200131,334
