,Index,Date,Close
103,4185,20190604,6540
104,4186,20190605,6560
105,4187,20190607,6480
106,4188,20190610,6240
107,4189,20190611,6230
108,4190,20190612,6280
109,4191,20190613,6300
110,4192,20190614,6840
111,4193,20190617,7240
112,4194,20190618,7290
113,4195,20190619,7400
114,4196,20190620,7430
115,4197,20190621,7450
116,4198,20190624,7480
117,4199,20190625,7410
118,4200,20190626,7150
119,4201,20190627,7250
120,4202,20190628,7350
121,4203,20190701,7390
122,4204,20190702,7280
123,4205,20190703,7100
124,4206,20190704,7120
125,4207,20190705,7130
126,4208,20190708,6940
127,4209,20190709,6840
128,4210,20190710,6850
129,4211,20190711,6900
130,4212,20190712,6850
131,4213,20190715,6950
132,4214,20190716,6940
133,4215,20190717,6900
134,4216,20190718,6900
135,4217,20190719,6900
136,4218,20190722,6950
137,4219,20190723,6810
138,4220,20190724,6740
139,4221,20190725,6620
140,4222,20190726,6310
141,4223,20190729,6070
142,4224,20190730,6150
143,4225,20190731,6030
144,4226,20190801,6000
145,4227,20190802,5930
146,4228,20190805,5300
147,4229,20190806,5160
148,4230,20190807,5300
149,4231,20190808,5300
150,4232,20190809,5310
151,4233,20190812,5340
152,4234,20190813,5350
153,4235,20190814,5390
154,4236,20190816,5290
155,4237,20190819,5290
156,4238,20190820,5430
157,4239,20190821,5570
158,4240,20190822,5530
159,4241,20190823,5470
160,4242,20190826,5200
161,4243,20190827,5180
162,4244,20190828,5300
163,4245,20190829,5380
164,4246,20190830,5360
165,4247,20190902,5360
166,4248,20190903,5260
167,4249,20190904,5280
168,4250,20190905,5360
169,4251,20190906,5400
170,4252,20190909,5480
171,4253,20190910,5470
172,4254,20190911,5520
173,4255,20190916,6200
174,4256,20190917,6220
175,4257,20190918,6150
176,4258,20190919,6210
177,4259,20190920,6260
178,4260,20190923,6320
179,4261,20190924,6600
180,4262,20190925,7050
181,4263,20190926,6890
182,4264,20190927,6900
183,4265,20190930,7140
184,4266,20191001,7460
185,4267,20191002,7150
186,4268,20191004,6930
187,4269,20191007,6690
188,4270,20191008,6640
189,4271,20191010,7850
190,4272,20191011,7400
191,4273,20191014,7030
192,4274,20191015,7000
193,4275,20191016,6170
194,4276,20191017,5870
195,4277,20191018,5720
196,4278,20191021,5650
197,4279,20191022,5630
198,4280,20191023,5750
199,4281,20191024,5620
200,4282,20191025,5350
201,4283,20191028,5540
202,4284,20191029,5580
203,4285,20191030,5670
204,4286,20191031,5580
205,4287,20191101,5730
206,4288,20191104,5740
207,4289,20191105,5700
208,4290,20191106,5820
209,4291,20191107,5760
210,4292,20191108,5690
211,4293,20191111,5660
212,4294,20191112,5600
213,4295,20191113,5460
214,4296,20191114,5460
215,4297,20191115,5490
216,4298,20191118,5130
217,4299,20191119,4865
218,4300,20191120,4860
219,4301,20191121,4760
220,4302,20191122,4595
221,4303,20191125,4635
222,4304,20191126,4665
223,4305,20191127,4630
224,4306,20191128,4965
225,4307,20191129,4710
226,4308,20191202,4760
227,4309,20191203,4580
228,4310,20191204,4505
229,4311,20191205,4425
230,4312,20191206,4500
231,4313,20191209,4530
232,4314,20191210,4535
233,4315,20191211,4440
234,4316,20191212,4560
235,4317,20191213,4685
236,4318,20191216,4610
237,4319,20191217,4575
238,4320,20191218,4620
239,4321,20191219,4585
240,4322,20191220,4595
241,4323,20191223,4595
242,4324,20191224,4600
243,4325,20191226,4595
244,4326,20191227,4620
245,4327,20191230,4745
246,4328,20200102,4785
247,4329,20200103,5230
248,4330,20200106,5380
249,4331,20200107,5380
250,4332,20200108,5190
251,4333,20200109,5290
252,4334,20200110,5290
253,4335,20200113,5300
254,4336,20200114,5430
255,4337,20200115,5360
256,4338,20200116,5360
257,4339,20200117,5310
258,4340,20200120,5190
259,4341,20200121,5190
260,4342,20200122,5210
261,4343,20200123,5190
262,4344,20200128,4945
263,4345,20200129,4970
264,4346,20200130,4790
265,4347,20200131,4640
