,Index,Date,Close
200,381,20191025,1240
201,382,20191028,1270
202,383,20191029,1270
203,384,20191030,1255
204,385,20191031,1275
205,386,20191101,1275
206,387,20191104,1275
207,388,20191105,1285
208,389,20191106,1260
209,390,20191107,1260
210,391,20191108,1270
211,392,20191111,1285
212,393,20191112,1275
213,394,20191113,1265
214,395,20191114,1265
215,396,20191115,1320
216,397,20191118,1330
217,398,20191119,1295
218,399,20191120,1290
219,400,20191121,1245
220,401,20191122,1250
221,402,20191125,1315
222,403,20191126,1320
223,404,20191127,1305
224,405,20191128,1265
225,406,20191129,1280
226,407,20191202,1255
227,408,20191203,1240
228,409,20191204,1240
229,410,20191205,1240
230,411,20191206,1260
231,412,20191209,1260
232,413,20191210,1245
233,414,20191211,1255
234,415,20191212,1255
235,416,20191213,1260
236,417,20191216,1245
237,418,20191217,1240
238,419,20191218,1240
239,420,20191219,1420
240,421,20191220,1425
241,422,20191223,1360
242,423,20191224,1305
243,424,20191226,1330
244,425,20191227,1345
245,426,20191230,1360
246,427,20200102,1360
247,428,20200103,1375
248,429,20200106,1340
249,430,20200107,1350
250,431,20200108,1260
251,432,20200109,1320
252,433,20200110,1350
253,434,20200113,1390
254,435,20200114,1340
255,436,20200115,1370
256,437,20200116,1395
257,438,20200117,1380
258,439,20200120,1390
259,440,20200121,1405
260,441,20200122,1405
261,442,20200123,1405
262,443,20200128,1390
263,444,20200129,1395
264,445,20200130,1400
265,446,20200131,1395
