,Index,Date,Close
226,3019,20191202,17695
227,3020,20191203,17649
228,3021,20191204,18199
229,3022,20191205,17924
230,3023,20191206,18062
231,3024,20191209,17420
232,3025,20191210,17374
233,3026,20191211,16916
234,3027,20191212,16824
235,3028,20191213,18795
236,3029,20191216,19070
237,3030,20191217,18337
238,3031,20191218,18337
239,3032,20191219,17512
240,3033,20191220,17787
241,3034,20191223,17512
242,3035,20191224,17420
243,3036,20191226,18062
244,3037,20191227,19391
245,3038,20191230,19391
246,3039,20200102,19116
247,3040,20200103,19254
248,3041,20200106,18566
249,3042,20200107,18658
250,3043,20200108,18337
251,3044,20200109,18795
252,3045,20200110,18795
253,3046,20200113,19254
254,3047,20200114,18979
255,3048,20200115,18658
256,3049,20200116,18566
257,3050,20200117,18749
258,3051,20200120,18520
259,3052,20200121,18612
260,3053,20200122,18933
261,3054,20200123,18383
262,3055,20200128,17512
263,3056,20200129,17328
264,3057,20200130,16916
265,3058,20200131,16457
