,Index,Date,Close
183,193,20190930,7605
184,194,20191001,7541
185,195,20191002,7513
186,196,20191004,8260
187,197,20191007,7790
188,198,20191008,7523
189,199,20191010,7605
190,200,20191011,7845
191,201,20191014,8094
192,202,20191015,8223
193,203,20191016,8232
194,204,20191017,8011
195,205,20191018,8011
196,206,20191021,7882
197,207,20191022,7827
198,208,20191023,7559
199,209,20191024,7504
200,210,20191025,7357
201,211,20191028,7440
202,212,20191029,7421
203,213,20191030,7255
204,214,20191031,7310
205,215,20191101,7154
206,216,20191104,7191
207,217,20191105,7135
208,218,20191106,7274
209,219,20191107,7301
210,220,20191108,7504
211,221,20191111,7476
212,222,20191112,7541
213,223,20191113,7661
214,224,20191114,7375
215,225,20191115,7430
216,226,20191118,7375
217,227,20191119,7347
218,228,20191120,7163
219,229,20191121,7052
220,230,20191122,7071
221,231,20191125,7135
222,232,20191126,7624
223,233,20191127,7624
224,234,20191128,7744
225,235,20191129,7642
226,236,20191202,7403
227,237,20191203,7209
228,238,20191204,6951
229,239,20191205,6684
230,240,20191206,6665
231,241,20191209,6610
232,242,20191210,6536
233,243,20191211,6453
234,244,20191212,6527
235,245,20191213,6610
236,246,20191216,6481
237,247,20191217,6472
238,248,20191218,6333
239,249,20191219,6453
240,250,20191220,6398
241,251,20191223,6250
242,252,20191224,5992
243,253,20191226,5992
244,254,20191227,6084
245,255,20191230,6103
246,256,20200102,6149
247,257,20200103,6269
248,258,20200106,6158
249,259,20200107,6130
250,260,20200108,5734
251,261,20200109,5872
252,262,20200110,5946
253,263,20200113,5965
254,264,20200114,6001
255,265,20200115,6075
256,266,20200116,6130
257,267,20200117,6186
258,268,20200120,6518
259,269,20200121,6241
260,270,20200122,6638
261,271,20200123,6416
262,272,20200128,6610
263,273,20200129,6379
264,274,20200130,6407
265,275,20200131,6158
