,Index,Date,Close
134,3223,20190718,6750
135,3224,20190719,7150
136,3225,20190722,7100
137,3226,20190723,6980
138,3227,20190724,6980
139,3228,20190725,6640
140,3229,20190726,6550
141,3230,20190729,6000
142,3231,20190730,6160
143,3232,20190731,6180
144,3233,20190801,6200
145,3234,20190802,6130
146,3235,20190805,5490
147,3236,20190806,5150
148,3237,20190807,5400
149,3238,20190808,5760
150,3239,20190809,5780
151,3240,20190812,5810
152,3241,20190813,5870
153,3242,20190814,5860
154,3243,20190816,5620
155,3244,20190819,5670
156,3245,20190820,5800
157,3246,20190821,6050
158,3247,20190822,5880
159,3248,20190823,5830
160,3249,20190826,5530
161,3250,20190827,5660
162,3251,20190828,5710
163,3252,20190829,5760
164,3253,20190830,5890
165,3254,20190902,5970
166,3255,20190903,5920
167,3256,20190904,6030
168,3257,20190905,6050
169,3258,20190906,6010
170,3259,20190909,5960
171,3260,20190910,5900
172,3261,20190911,6050
173,3262,20190916,6000
174,3263,20190917,6080
175,3264,20190918,6180
176,3265,20190919,6220
177,3266,20190920,6200
178,3267,20190923,6080
179,3268,20190924,6670
180,3269,20190925,6330
181,3270,20190926,6260
182,3271,20190927,6220
183,3272,20190930,5980
184,3273,20191001,6030
185,3274,20191002,6150
186,3275,20191004,5990
187,3276,20191007,5940
188,3277,20191008,5970
189,3278,20191010,6090
190,3279,20191011,6030
191,3280,20191014,6160
192,3281,20191015,6280
193,3282,20191016,6240
194,3283,20191017,6150
195,3284,20191018,6160
196,3285,20191021,6170
197,3286,20191022,6200
198,3287,20191023,6200
199,3288,20191024,6100
200,3289,20191025,6060
201,3290,20191028,6180
202,3291,20191029,6330
203,3292,20191030,6260
204,3293,20191031,6210
205,3294,20191101,6170
206,3295,20191104,6220
207,3296,20191105,6220
208,3297,20191106,6280
209,3298,20191107,6310
210,3299,20191108,6330
211,3300,20191111,6300
212,3301,20191112,6340
213,3302,20191113,6290
214,3303,20191114,6300
215,3304,20191115,6430
216,3305,20191118,6460
217,3306,20191119,6320
218,3307,20191120,6050
219,3308,20191121,5920
220,3309,20191122,5940
221,3310,20191125,6020
222,3311,20191126,6110
223,3312,20191127,6070
224,3313,20191128,6000
225,3314,20191129,5970
226,3315,20191202,5900
227,3316,20191203,5930
228,3317,20191204,5900
229,3318,20191205,5820
230,3319,20191206,5840
231,3320,20191209,5900
232,3321,20191210,5980
233,3322,20191211,5940
234,3323,20191212,6000
235,3324,20191213,6080
236,3325,20191216,6040
237,3326,20191217,6080
238,3327,20191218,6080
239,3328,20191219,5980
240,3329,20191220,6010
241,3330,20191223,5990
242,3331,20191224,5960
243,3332,20191226,5970
244,3333,20191227,5970
245,3334,20191230,6180
246,3335,20200102,6200
247,3336,20200103,6270
248,3337,20200106,6330
249,3338,20200107,6490
250,3339,20200108,6230
251,3340,20200109,6420
252,3341,20200110,6470
253,3342,20200113,6470
254,3343,20200114,6470
255,3344,20200115,6570
256,3345,20200116,6590
257,3346,20200117,6490
258,3347,20200120,6410
259,3348,20200121,6350
260,3349,20200122,6340
261,3350,20200123,6350
262,3351,20200128,6210
263,3352,20200129,6180
264,3353,20200130,6090
265,3354,20200131,5960
