,Index,Date,Close
178,4372,20190923,5670
179,4373,20190924,6110
180,4374,20190925,5900
181,4375,20190926,5820
182,4376,20190927,5680
183,4377,20190930,5690
184,4378,20191001,5500
185,4379,20191002,5430
186,4380,20191004,5450
187,4381,20191007,5490
188,4382,20191008,5710
189,4383,20191010,6000
190,4384,20191011,5770
191,4385,20191014,5640
192,4386,20191015,5920
193,4387,20191016,5780
194,4388,20191017,5770
195,4389,20191018,5660
196,4390,20191021,5660
197,4391,20191022,5660
198,4392,20191023,5440
199,4393,20191024,5540
200,4394,20191025,5540
201,4395,20191028,5840
202,4396,20191029,5800
203,4397,20191030,5770
204,4398,20191031,5810
205,4399,20191101,5890
206,4400,20191104,5840
207,4401,20191105,5800
208,4402,20191106,5890
209,4403,20191107,5630
210,4404,20191108,5530
211,4405,20191111,5530
212,4406,20191112,5520
213,4407,20191113,5440
214,4408,20191114,5360
215,4409,20191115,5370
216,4410,20191118,5410
217,4411,20191119,5300
218,4412,20191120,5050
219,4413,20191121,4925
220,4414,20191122,4950
221,4415,20191125,5130
222,4416,20191126,5160
223,4417,20191127,5150
224,4418,20191128,5250
225,4419,20191129,5120
226,4420,20191202,5060
227,4421,20191203,5240
228,4422,20191204,5300
229,4423,20191205,5230
230,4424,20191206,5350
231,4425,20191209,5320
232,4426,20191210,5330
233,4427,20191211,5350
234,4428,20191212,5370
235,4429,20191213,5420
236,4430,20191216,5560
237,4431,20191217,5570
238,4432,20191218,5580
239,4433,20191219,5540
240,4434,20191220,5450
241,4435,20191223,5360
242,4436,20191224,5290
243,4437,20191226,5330
244,4438,20191227,5650
245,4439,20191230,5770
246,4440,20200102,5800
247,4441,20200103,5700
248,4442,20200106,5600
249,4443,20200107,5550
250,4444,20200108,5270
251,4445,20200109,5530
252,4446,20200110,5700
253,4447,20200113,5760
254,4448,20200114,5680
255,4449,20200115,5740
256,4450,20200116,5900
257,4451,20200117,5920
258,4452,20200120,5680
259,4453,20200121,5430
260,4454,20200122,5600
261,4455,20200123,5660
262,4456,20200128,5320
263,4457,20200129,5460
264,4458,20200130,6850
265,4459,20200131,6440
