,Index,Date,Close
91,2879,20190517,2160
92,2880,20190520,2170
93,2881,20190521,2180
94,2882,20190522,2245
95,2883,20190523,2250
96,2884,20190524,2200
97,2885,20190527,2165
98,2886,20190528,2220
99,2887,20190529,2190
100,2888,20190530,2175
101,2889,20190531,2210
102,2890,20190603,2205
103,2891,20190604,2240
104,2892,20190605,2265
105,2893,20190607,2265
106,2894,20190610,2290
107,2895,20190611,2345
108,2896,20190612,2340
109,2897,20190613,2370
110,2898,20190614,2325
111,2899,20190617,2300
112,2900,20190618,2265
113,2901,20190619,2345
114,2902,20190620,2360
115,2903,20190621,2300
116,2904,20190624,2520
117,2905,20190625,2550
118,2906,20190626,2430
119,2907,20190627,2300
120,2908,20190628,2265
121,2909,20190701,2375
122,2910,20190702,2465
123,2911,20190703,2530
124,2912,20190704,2335
125,2913,20190705,2285
126,2914,20190708,2110
127,2915,20190709,2015
128,2916,20190710,2035
129,2917,20190711,2055
130,2918,20190712,2055
131,2919,20190715,2005
132,2920,20190716,1970
133,2921,20190717,1885
134,2922,20190718,1910
135,2923,20190719,1910
136,2924,20190722,1970
137,2925,20190723,1925
138,2926,20190724,1860
139,2927,20190725,1820
140,2928,20190726,1775
141,2929,20190729,1640
142,2930,20190730,1735
143,2931,20190731,1745
144,2932,20190801,1745
145,2933,20190802,1790
146,2934,20190805,1665
147,2935,20190806,1560
148,2936,20190807,1605
149,2937,20190808,1650
150,2938,20190809,1700
151,2939,20190812,1730
152,2940,20190813,1730
153,2941,20190814,1740
154,2942,20190816,1700
155,2943,20190819,1715
156,2944,20190820,1740
157,2945,20190821,1770
158,2946,20190822,1760
159,2947,20190823,1735
160,2948,20190826,1615
161,2949,20190827,1635
162,2950,20190828,1685
163,2951,20190829,1645
164,2952,20190830,1670
165,2953,20190902,1730
166,2954,20190903,1735
167,2955,20190904,1780
168,2956,20190905,1780
169,2957,20190906,1755
170,2958,20190909,1720
171,2959,20190910,1775
172,2960,20190911,1805
173,2961,20190916,1810
174,2962,20190917,1835
175,2963,20190918,1870
176,2964,20190919,1895
177,2965,20190920,1885
178,2966,20190923,1860
179,2967,20190924,1850
180,2968,20190925,1795
181,2969,20190926,1790
182,2970,20190927,1805
183,2971,20190930,1810
184,2972,20191001,1840
185,2973,20191002,1790
186,2974,20191004,1735
187,2975,20191007,1715
188,2976,20191008,1715
189,2977,20191010,1685
190,2978,20191011,1680
191,2979,20191014,1720
192,2980,20191015,1715
193,2981,20191016,1715
194,2982,20191017,1710
195,2983,20191018,1700
196,2984,20191021,1730
197,2985,20191022,1700
198,2986,20191023,1670
199,2987,20191024,1650
200,2988,20191025,1705
201,2989,20191028,1690
202,2990,20191029,1745
203,2991,20191030,1730
204,2992,20191031,1790
205,2993,20191101,1810
206,2994,20191104,1785
207,2995,20191105,1825
208,2996,20191106,1815
209,2997,20191107,1825
210,2998,20191108,1795
211,2999,20191111,1785
212,3000,20191112,1800
213,3001,20191113,1825
214,3002,20191114,1815
215,3003,20191115,1790
216,3004,20191118,1820
217,3005,20191119,1800
218,3006,20191120,1715
219,3007,20191121,1730
220,3008,20191122,1740
221,3009,20191125,2260
222,3010,20191126,2210
223,3011,20191127,2180
224,3012,20191128,2120
225,3013,20191129,2040
226,3014,20191202,2105
227,3015,20191203,2005
228,3016,20191204,1965
229,3017,20191205,1915
230,3018,20191206,1930
231,3019,20191209,1900
232,3020,20191210,1960
233,3021,20191211,1990
234,3022,20191212,1980
235,3023,20191213,1970
236,3024,20191216,2050
237,3025,20191217,1940
238,3026,20191218,1960
239,3027,20191219,1930
240,3028,20191220,1915
241,3029,20191223,1875
242,3030,20191224,1815
243,3031,20191226,1895
244,3032,20191227,1920
245,3033,20191230,1960
246,3034,20200102,1975
247,3035,20200103,1985
248,3036,20200106,1920
249,3037,20200107,1990
250,3038,20200108,1875
251,3039,20200109,1970
252,3040,20200110,2015
253,3041,20200113,2050
254,3042,20200114,1985
255,3043,20200115,2080
256,3044,20200116,2030
257,3045,20200117,2050
258,3046,20200120,2010
259,3047,20200121,1970
260,3048,20200122,2015
261,3049,20200123,2000
262,3050,20200128,1900
263,3051,20200129,1925
264,3052,20200130,1850
265,3053,20200131,1800
