,Index,Date,Close
116,365,20190624,2160
117,366,20190625,2115
118,367,20190626,2120
119,368,20190627,2100
120,369,20190628,2120
121,370,20190701,2135
122,371,20190702,2135
123,372,20190703,2135
124,373,20190704,2130
125,374,20190705,2135
126,375,20190708,2135
127,376,20190709,2145
128,377,20190710,2160
129,378,20190711,2150
130,379,20190712,2170
131,380,20190715,2170
132,381,20190716,2150
133,382,20190717,2145
134,383,20190718,2145
135,384,20190719,2145
136,385,20190722,2165
137,386,20190723,2165
138,387,20190724,2170
139,388,20190725,2165
140,389,20190726,2175
141,390,20190729,2175
142,391,20190730,2170
143,392,20190731,2170
144,393,20190801,2160
145,394,20190802,2160
146,395,20190805,2160
147,396,20190806,2145
148,397,20190807,2175
149,398,20190808,2170
150,399,20190809,2125
151,400,20190812,2135
152,401,20190813,2125
153,402,20190814,2125
154,403,20190816,2110
155,404,20190819,2100
156,405,20190820,2080
157,406,20190821,2100
158,407,20190822,2105
159,408,20190823,2100
160,409,20190826,2095
161,410,20190827,2080
162,411,20190828,2110
163,412,20190829,2095
164,413,20190830,2120
165,414,20190902,2125
166,415,20190903,2120
167,416,20190904,2120
168,417,20190905,2090
169,418,20190906,2100
170,419,20190909,2110
171,420,20190910,2110
172,421,20190911,2120
173,422,20190916,2100
174,423,20190917,2110
175,424,20190918,2110
176,425,20190919,2090
177,426,20190920,2105
178,427,20190923,2095
179,428,20190924,2095
180,429,20190925,2095
181,430,20190926,2090
182,431,20190927,2095
183,432,20190930,2100
184,433,20191001,2105
185,434,20191002,2105
186,435,20191004,2110
187,436,20191007,2075
188,437,20191008,2080
189,438,20191010,2080
190,439,20191011,2075
191,440,20191014,2075
192,441,20191015,2100
193,442,20191016,2100
194,443,20191017,2095
195,444,20191018,2090
196,445,20191021,2090
197,446,20191022,2090
198,447,20191023,2080
199,448,20191024,2060
200,449,20191025,2100
201,450,20191028,2090
202,451,20191029,2080
203,452,20191030,2070
204,453,20191031,2070
205,454,20191101,2065
206,455,20191104,2075
207,456,20191105,2080
208,457,20191106,2070
209,458,20191107,2070
210,459,20191108,2050
211,460,20191111,2070
212,461,20191112,2070
213,462,20191113,2070
214,463,20191114,2075
215,464,20191115,2075
216,465,20191118,2075
217,466,20191119,2070
218,467,20191120,2065
219,468,20191121,2060
220,469,20191122,2065
221,470,20191125,2060
222,471,20191126,2060
223,472,20191127,2075
224,473,20191128,2075
225,474,20191129,2085
226,475,20191202,2070
227,476,20191203,2075
228,477,20191204,2055
229,478,20191205,2070
230,479,20191206,2070
231,480,20191209,2065
232,481,20191210,2065
233,482,20191211,2065
234,483,20191212,2065
235,484,20191213,2070
236,485,20191216,2070
237,486,20191217,2060
238,487,20191218,2070
239,488,20191219,2050
240,489,20191220,2050
241,490,20191223,2055
242,491,20191224,2055
243,492,20191226,2055
244,493,20191227,2055
245,494,20191230,2055
246,495,20200102,2055
247,496,20200103,2055
248,497,20200106,2055
249,498,20200107,2055
250,499,20200108,2055
251,500,20200109,2050
252,501,20200110,2050
253,502,20200113,2055
254,503,20200114,2055
255,504,20200115,2050
256,505,20200116,2055
257,506,20200117,2060
258,507,20200120,2060
259,508,20200121,2060
260,509,20200122,2055
261,510,20200123,2060
262,511,20200128,2055
263,512,20200129,2055
264,513,20200130,2060
265,514,20200131,2050
