,Index,Date,Close
101,5529,20190531,5510
102,5530,20190603,5600
103,5531,20190604,5600
104,5532,20190605,5790
105,5533,20190607,6090
106,5534,20190610,6450
107,5535,20190611,6460
108,5536,20190612,6300
109,5537,20190613,6380
110,5538,20190614,6430
111,5539,20190617,6440
112,5540,20190618,6820
113,5541,20190619,6660
114,5542,20190620,6270
115,5543,20190621,6250
116,5544,20190624,6200
117,5545,20190625,6170
118,5546,20190626,6260
119,5547,20190627,6200
120,5548,20190628,5920
121,5549,20190701,5880
122,5550,20190702,5890
123,5551,20190703,5830
124,5552,20190704,5850
125,5553,20190705,5890
126,5554,20190708,5720
127,5555,20190709,5600
128,5556,20190710,5640
129,5557,20190711,5730
130,5558,20190712,5960
131,5559,20190715,5830
132,5560,20190716,5840
133,5561,20190717,5700
134,5562,20190718,5640
135,5563,20190719,5700
136,5564,20190722,5710
137,5565,20190723,5700
138,5566,20190724,5630
139,5567,20190725,5460
140,5568,20190726,5200
141,5569,20190729,5090
142,5570,20190730,5470
143,5571,20190731,5520
144,5572,20190801,5440
145,5573,20190802,5440
146,5574,20190805,5230
147,5575,20190806,5000
148,5576,20190807,5300
149,5577,20190808,5310
150,5578,20190809,5320
151,5579,20190812,5280
152,5580,20190813,5250
153,5581,20190814,5260
154,5582,20190816,5210
155,5583,20190819,5320
156,5584,20190820,5680
157,5585,20190821,5790
158,5586,20190822,5710
159,5587,20190823,5630
160,5588,20190826,5480
161,5589,20190827,5540
162,5590,20190828,5540
163,5591,20190829,5580
164,5592,20190830,5650
165,5593,20190902,5690
166,5594,20190903,5680
167,5595,20190904,5760
168,5596,20190905,5790
169,5597,20190906,5700
170,5598,20190909,5720
171,5599,20190910,5770
172,5600,20190911,5800
173,5601,20190916,5800
174,5602,20190917,5830
175,5603,20190918,5820
176,5604,20190919,5780
177,5605,20190920,5790
178,5606,20190923,5660
179,5607,20190924,5840
180,5608,20190925,5640
181,5609,20190926,5390
182,5610,20190927,5390
183,5611,20190930,5310
184,5612,20191001,5350
185,5613,20191002,5200
186,5614,20191004,5200
187,5615,20191007,5210
188,5616,20191008,5300
189,5617,20191010,5360
190,5618,20191011,5250
191,5619,20191014,5250
192,5620,20191015,5350
193,5621,20191016,5330
194,5622,20191017,5270
195,5623,20191018,5340
196,5624,20191021,5370
197,5625,20191022,5540
198,5626,20191023,5540
199,5627,20191024,5570
200,5628,20191025,5500
201,5629,20191028,5520
202,5630,20191029,5530
203,5631,20191030,5500
204,5632,20191031,5560
205,5633,20191101,5550
206,5634,20191104,5700
207,5635,20191105,5630
208,5636,20191106,5720
209,5637,20191107,5720
210,5638,20191108,5380
211,5639,20191111,5380
212,5640,20191112,5380
213,5641,20191113,5380
214,5642,20191114,5510
215,5643,20191115,5520
216,5644,20191118,5550
217,5645,20191119,5520
218,5646,20191120,5410
219,5647,20191121,5300
220,5648,20191122,5270
221,5649,20191125,5300
222,5650,20191126,5510
223,5651,20191127,5620
224,5652,20191128,5610
225,5653,20191129,5630
226,5654,20191202,5550
227,5655,20191203,5480
228,5656,20191204,5360
229,5657,20191205,5320
230,5658,20191206,5420
231,5659,20191209,5430
232,5660,20191210,5420
233,5661,20191211,5540
234,5662,20191212,5530
235,5663,20191213,5620
236,5664,20191216,5650
237,5665,20191217,5640
238,5666,20191218,5600
239,5667,20191219,5650
240,5668,20191220,5540
241,5669,20191223,5590
242,5670,20191224,5530
243,5671,20191226,5730
244,5672,20191227,5800
245,5673,20191230,5740
246,5674,20200102,5750
247,5675,20200103,5710
248,5676,20200106,5600
249,5677,20200107,5760
250,5678,20200108,5400
251,5679,20200109,5690
252,5680,20200110,5780
253,5681,20200113,5820
254,5682,20200114,5550
255,5683,20200115,5550
256,5684,20200116,5610
257,5685,20200117,5590
258,5686,20200120,5490
259,5687,20200121,5390
260,5688,20200122,5490
261,5689,20200123,5490
262,5690,20200128,5340
263,5691,20200129,5440
264,5692,20200130,5360
265,5693,20200131,5220
