,Index,Date,Close
203,4190,20191030,1590
204,4191,20191031,1600
205,4192,20191101,1620
206,4193,20191104,1650
207,4194,20191105,1700
208,4195,20191106,1655
209,4196,20191107,1665
210,4197,20191108,1640
211,4198,20191111,1635
212,4199,20191112,1650
213,4200,20191113,1635
214,4201,20191114,1680
215,4202,20191115,1660
216,4203,20191118,1655
217,4204,20191119,1645
218,4205,20191120,1590
219,4206,20191121,1530
220,4207,20191122,1520
221,4208,20191125,1415
222,4209,20191126,1410
223,4210,20191127,1385
224,4211,20191128,1400
225,4212,20191129,1385
226,4213,20191202,1385
227,4214,20191203,1345
228,4215,20191204,1340
229,4216,20191205,1300
230,4217,20191206,1340
231,4218,20191209,1350
232,4219,20191210,1355
233,4220,20191211,1375
234,4221,20191212,1395
235,4222,20191213,1390
236,4223,20191216,1415
237,4224,20191217,1420
238,4225,20191218,1430
239,4226,20191219,1430
240,4227,20191220,1420
241,4228,20191223,1410
242,4229,20191224,1390
243,4230,20191226,1410
244,4231,20191227,1415
245,4232,20191230,1420
246,4233,20200102,1435
247,4234,20200103,1425
248,4235,20200106,1370
249,4236,20200107,1400
250,4237,20200108,1355
251,4238,20200109,1415
252,4239,20200110,1430
253,4240,20200113,1430
254,4241,20200114,1425
255,4242,20200115,1430
256,4243,20200116,1440
257,4244,20200117,1440
258,4245,20200120,1510
259,4246,20200121,1490
260,4247,20200122,1605
261,4248,20200123,1655
262,4249,20200128,2020
263,4250,20200129,1810
264,4251,20200130,1680
265,4252,20200131,1545
