,Index,Date,Close
110,3820,20190614,1588
111,3821,20190617,1634
112,3822,20190618,1648
113,3823,20190619,1838
114,3824,20190620,1898
115,3825,20190621,1936
116,3826,20190624,1870
117,3827,20190625,1860
118,3828,20190626,1836
119,3829,20190627,1720
120,3830,20190628,1780
121,3831,20190701,1828
122,3832,20190702,1812
123,3833,20190703,1792
124,3834,20190704,1712
125,3835,20190705,1772
126,3836,20190708,1698
127,3837,20190709,1676
128,3838,20190710,1650
129,3839,20190711,1604
130,3840,20190712,1636
131,3841,20190715,1612
132,3842,20190716,1616
133,3843,20190717,1600
134,3844,20190718,1608
135,3845,20190719,1594
136,3846,20190722,1600
137,3847,20190723,1684
138,3848,20190724,1628
139,3849,20190725,1638
140,3850,20190726,1610
141,3851,20190729,1574
142,3852,20190730,1580
143,3853,20190731,1628
144,3854,20190801,1598
145,3855,20190802,1594
146,3856,20190805,1468
147,3857,20190806,1468
148,3858,20190807,1478
149,3859,20190808,1508
150,3860,20190809,1480
151,3861,20190812,1486
152,3862,20190813,1524
153,3863,20190814,1540
154,3864,20190816,1640
155,3865,20190819,1638
156,3866,20190820,1670
157,3867,20190821,1662
158,3868,20190822,1608
159,3869,20190823,1590
160,3870,20190826,1560
161,3871,20190827,1644
162,3872,20190828,1634
163,3873,20190829,1630
164,3874,20190830,1656
165,3875,20190902,1656
166,3876,20190903,1700
167,3877,20190904,1764
168,3878,20190905,1764
169,3879,20190906,1812
170,3880,20190909,1752
171,3881,20190910,1676
172,3882,20190911,1672
173,3883,20190916,1662
174,3884,20190917,1654
175,3885,20190918,1646
176,3886,20190919,1652
177,3887,20190920,1648
178,3888,20190923,1620
179,3889,20190924,1620
180,3890,20190925,1618
181,3891,20190926,1622
182,3892,20190927,1678
183,3893,20190930,1660
184,3894,20191001,1636
185,3895,20191002,1638
186,3896,20191004,1662
187,3897,20191007,1658
188,3898,20191008,1696
189,3899,20191010,1666
190,3900,20191011,1656
191,3901,20191014,1730
192,3902,20191015,1692
193,3903,20191016,1694
194,3904,20191017,1710
195,3905,20191018,1824
196,3906,20191021,1856
197,3907,20191022,1864
198,3908,20191023,1866
199,3909,20191024,1864
200,3910,20191025,2000
201,3911,20191028,2240
202,3912,20191029,2360
203,3913,20191030,2360
204,3914,20191031,2510
205,3915,20191101,2490
206,3916,20191104,2400
207,3917,20191105,2440
208,3918,20191106,2480
209,3919,20191107,2290
210,3920,20191108,2390
211,3921,20191111,2350
212,3922,20191112,2410
213,3923,20191113,2400
214,3924,20191114,2350
215,3925,20191115,2330
216,3926,20191118,2290
217,3927,20191119,2160
218,3928,20191120,2200
219,3929,20191121,2170
220,3930,20191122,2160
221,3931,20191125,2150
222,3932,20191126,2200
223,3933,20191127,2130
224,3934,20191128,2140
225,3935,20191129,2270
226,3936,20191202,2320
227,3937,20191203,2030
228,3938,20191204,1956
229,3939,20191205,1932
230,3940,20191206,1956
231,3941,20191209,1918
232,3942,20191210,1788
233,3943,20191211,1798
234,3944,20191212,1806
235,3945,20191213,1844
236,3946,20191216,1900
237,3947,20191217,1870
238,3948,20191218,1822
239,3949,20191219,1788
240,3950,20191220,1790
241,3951,20191223,1782
242,3952,20191224,1718
243,3953,20191226,1768
244,3954,20191227,1850
245,3955,20191230,1910
246,3956,20200102,1910
247,3957,20200103,2080
248,3958,20200106,2060
249,3959,20200107,2000
250,3960,20200108,1848
251,3961,20200109,1930
252,3962,20200110,2050
253,3963,20200113,2020
254,3964,20200114,1968
255,3965,20200115,1970
256,3966,20200116,1972
257,3967,20200117,1966
258,3968,20200120,1862
259,3969,20200121,1864
260,3970,20200122,1834
261,3971,20200123,1870
262,3972,20200128,1806
263,3973,20200129,1798
264,3974,20200130,1766
265,3975,20200131,1810
