,Index,Date,Close
254,2258,20200114,3985
255,2259,20200115,3915
256,2260,20200116,3915
257,2261,20200117,3870
258,2262,20200120,3860
259,2263,20200121,3810
260,2264,20200122,3945
261,2265,20200123,3870
262,2266,20200128,3700
263,2267,20200129,3755
264,2268,20200130,3680
265,2269,20200131,3560
