,Index,Date,Close
200,4868,20191025,4380
201,4869,20191028,4370
202,4870,20191029,4410
203,4871,20191030,4340
204,4872,20191031,4350
205,4873,20191101,4365
206,4874,20191104,4380
207,4875,20191105,4395
208,4876,20191106,4395
209,4877,20191107,4390
210,4878,20191108,4335
211,4879,20191111,4310
212,4880,20191112,4350
213,4881,20191113,4380
214,4882,20191114,4395
215,4883,20191115,4405
216,4884,20191118,4410
217,4885,20191119,4415
218,4886,20191120,4380
219,4887,20191121,4185
220,4888,20191122,4055
221,4889,20191125,4200
222,4890,20191126,4260
223,4891,20191127,4295
224,4892,20191128,4270
225,4893,20191129,4235
226,4894,20191202,4190
227,4895,20191203,4195
228,4896,20191204,4170
229,4897,20191205,4150
230,4898,20191206,4170
231,4899,20191209,4150
232,4900,20191210,4185
233,4901,20191211,4200
234,4902,20191212,4205
235,4903,20191213,4250
236,4904,20191216,4260
237,4905,20191217,4280
238,4906,20191218,4275
239,4907,20191219,4265
240,4908,20191220,4235
241,4909,20191223,4240
242,4910,20191224,4230
243,4911,20191226,4235
244,4912,20191227,4230
245,4913,20191230,4285
246,4914,20200102,4240
247,4915,20200103,4210
248,4916,20200106,4150
249,4917,20200107,4225
250,4918,20200108,4135
251,4919,20200109,4130
252,4920,20200110,4140
253,4921,20200113,4300
254,4922,20200114,4400
255,4923,20200115,4415
256,4924,20200116,4425
257,4925,20200117,4405
258,4926,20200120,4370
259,4927,20200121,4400
260,4928,20200122,4340
261,4929,20200123,4375
262,4930,20200128,4235
263,4931,20200129,4340
264,4932,20200130,4375
265,4933,20200131,4435
