,Index,Date,Close
145,407,20190802,1776
146,408,20190805,1598
147,409,20190806,1537
148,410,20190807,1589
149,411,20190808,1650
150,412,20190809,1685
151,413,20190812,1698
152,414,20190813,1671
153,415,20190814,1724
154,416,20190816,1663
155,417,20190819,1719
156,418,20190820,1724
157,419,20190821,1810
158,420,20190822,2067
159,421,20190823,2305
160,422,20190826,2210
161,423,20190827,2223
162,424,20190828,2518
163,425,20190829,2844
164,426,20190830,2848
165,427,20190902,2913
166,428,20190903,2918
167,429,20190904,3612
168,430,20190905,3213
169,431,20190906,3304
170,432,20190909,3126
171,433,20190910,2983
172,434,20190911,3191
173,435,20190916,3169
174,436,20190917,3821
175,437,20190918,3972
176,438,20190919,3313
177,439,20190920,3456
178,440,20190923,3156
179,441,20190924,3217
180,442,20190925,3690
181,443,20190926,3408
182,444,20190927,3582
183,445,20190930,3534
184,446,20191001,3256
185,447,20191002,3260
186,448,20191004,2957
187,449,20191007,2735
188,450,20191008,2644
189,451,20191010,2548
190,452,20191011,2631
191,453,20191014,2553
192,454,20191015,2475
193,455,20191016,2518
194,456,20191017,2405
195,457,20191018,2431
196,458,20191021,2301
197,459,20191022,2318
198,460,20191023,2310
199,461,20191024,2331
200,462,20191025,2305
201,463,20191028,2331
202,464,20191029,2344
203,465,20191030,2370
204,466,20191031,2470
205,467,20191101,2501
206,468,20191104,2431
207,469,20191105,2414
208,470,20191106,2475
209,471,20191107,2440
210,472,20191108,2640
211,473,20191111,2622
212,474,20191112,2457
213,475,20191113,2479
214,476,20191114,2362
215,477,20191115,2518
216,478,20191118,2505
217,479,20191119,2505
218,480,20191120,2370
219,481,20191121,2509
220,482,20191122,2431
221,483,20191125,2475
222,484,20191126,2401
223,485,20191127,2353
224,486,20191128,2331
225,487,20191129,2262
226,488,20191202,2245
227,489,20191203,2288
228,490,20191204,2232
229,491,20191205,2145
230,492,20191206,2266
231,493,20191209,2305
232,494,20191210,2327
233,495,20191211,2392
234,496,20191212,2397
235,497,20191213,2427
236,498,20191216,2479
237,499,20191217,2449
238,500,20191218,2344
239,501,20191219,2362
240,502,20191220,2401
241,503,20191223,2375
242,504,20191224,2297
243,505,20191226,2327
244,506,20191227,2357
245,507,20191230,2362
246,508,20200102,2344
247,509,20200103,2383
248,510,20200106,2266
249,511,20200107,2271
250,512,20200108,2123
251,513,20200109,2245
252,514,20200110,2258
253,515,20200113,2288
254,516,20200114,2271
255,517,20200115,2279
256,518,20200116,2271
257,519,20200117,2284
258,520,20200120,2240
259,521,20200121,2197
260,522,20200122,2162
261,523,20200123,2162
262,524,20200128,2097
263,525,20200129,2093
264,526,20200130,1997
265,527,20200131,1928
