,Index,Date,Close
118,484,20190626,11200
119,485,20190627,11350
120,486,20190628,11300
121,487,20190701,11500
122,488,20190702,11350
123,489,20190703,11300
124,490,20190704,11350
125,491,20190705,11350
126,492,20190708,11050
127,493,20190709,10900
128,494,20190710,10850
129,495,20190711,11000
130,496,20190712,11150
131,497,20190715,11000
132,498,20190716,10750
133,499,20190717,10600
134,500,20190718,10550
135,501,20190719,11000
136,502,20190722,11000
137,503,20190723,11050
138,504,20190724,10900
139,505,20190725,10700
140,506,20190726,10600
141,507,20190729,10250
142,508,20190730,10250
143,509,20190731,10250
144,510,20190801,10100
145,511,20190802,9960
146,512,20190805,9230
147,513,20190806,9230
148,514,20190807,9400
149,515,20190808,9740
150,516,20190809,9490
151,517,20190812,9310
152,518,20190813,9130
153,519,20190814,9240
154,520,20190816,9050
155,521,20190819,9190
156,522,20190820,9310
157,523,20190821,9540
158,524,20190822,9580
159,525,20190823,9470
160,526,20190826,8990
161,527,20190827,9030
162,528,20190828,9380
163,529,20190829,9370
164,530,20190830,9660
165,531,20190902,9750
166,532,20190903,9610
167,533,20190904,9640
168,534,20190905,9700
169,535,20190906,9540
170,536,20190909,9410
171,537,20190910,9430
172,538,20190911,9530
173,539,20190916,9990
174,540,20190917,10450
175,541,20190918,10150
176,542,20190919,9940
177,543,20190920,10100
178,544,20190923,9910
179,545,20190924,10100
180,546,20190925,10150
181,547,20190926,9990
182,548,20190927,9710
183,549,20190930,9420
184,550,20191001,9550
185,551,20191002,9350
186,552,20191004,9280
187,553,20191007,9290
188,554,20191008,9120
189,555,20191010,9060
190,556,20191011,9040
191,557,20191014,9380
192,558,20191015,9380
193,559,20191016,9420
194,560,20191017,9370
195,561,20191018,9280
196,562,20191021,9060
197,563,20191022,9000
198,564,20191023,8960
199,565,20191024,8950
200,566,20191025,8910
201,567,20191028,9050
202,568,20191029,8880
203,569,20191030,8850
204,570,20191031,9000
205,571,20191101,8900
206,572,20191104,9000
207,573,20191105,8950
208,574,20191106,8990
209,575,20191107,8890
210,576,20191108,8960
211,577,20191111,8890
212,578,20191112,9000
213,579,20191113,8950
214,580,20191114,8950
215,581,20191115,8950
216,582,20191118,8910
217,583,20191119,8760
218,584,20191120,8640
219,585,20191121,8300
220,586,20191122,8180
221,587,20191125,8080
222,588,20191126,8150
223,589,20191127,8100
224,590,20191128,8040
225,591,20191129,7820
226,592,20191202,7830
227,593,20191203,7760
228,594,20191204,7710
229,595,20191205,7590
230,596,20191206,7640
231,597,20191209,7770
232,598,20191210,7730
233,599,20191211,7900
234,600,20191212,8090
235,601,20191213,8240
236,602,20191216,8020
237,603,20191217,8190
238,604,20191218,8100
239,605,20191219,8150
240,606,20191220,8170
241,607,20191223,8250
242,608,20191224,8240
243,609,20191226,8370
244,610,20191227,8480
245,611,20191230,8570
246,612,20200102,8420
247,613,20200103,8120
248,614,20200106,7820
249,615,20200107,7880
250,616,20200108,7650
251,617,20200109,7910
252,618,20200110,7910
253,619,20200113,7860
254,620,20200114,7920
255,621,20200115,7930
256,622,20200116,7970
257,623,20200117,8060
258,624,20200120,7850
259,625,20200121,7720
260,626,20200122,7900
261,627,20200123,7940
262,628,20200128,7600
263,629,20200129,7700
264,630,20200130,7630
265,631,20200131,7780
