,Index,Date,Close
115,3675,20190621,1980
116,3676,20190624,1920
117,3677,20190625,1925
118,3678,20190626,1965
119,3679,20190627,1915
120,3680,20190628,1915
121,3681,20190701,1950
122,3682,20190702,1930
123,3683,20190703,1930
124,3684,20190704,1890
125,3685,20190705,1875
126,3686,20190708,1800
127,3687,20190709,1710
128,3688,20190710,1755
129,3689,20190711,1755
130,3690,20190712,1745
131,3691,20190715,1720
132,3692,20190716,1660
133,3693,20190717,1665
134,3694,20190718,1655
135,3695,20190719,1685
136,3696,20190722,1645
137,3697,20190723,1645
138,3698,20190724,1565
139,3699,20190725,1850
140,3700,20190726,1635
141,3701,20190729,1500
142,3702,20190730,1520
143,3703,20190731,1600
144,3704,20190801,1605
145,3705,20190802,1560
146,3706,20190805,1480
147,3707,20190806,1390
148,3708,20190807,1385
149,3709,20190808,1510
150,3710,20190809,1530
151,3711,20190812,1540
152,3712,20190813,1540
153,3713,20190814,1610
154,3714,20190816,1630
155,3715,20190819,1620
156,3716,20190820,1625
157,3717,20190821,1645
158,3718,20190822,1660
159,3719,20190823,1645
160,3720,20190826,1565
161,3721,20190827,1585
162,3722,20190828,1630
163,3723,20190829,1620
164,3724,20190830,1630
165,3725,20190902,1650
166,3726,20190903,1690
167,3727,20190904,1675
168,3728,20190905,1670
169,3729,20190906,1785
170,3730,20190909,1820
171,3731,20190910,1805
172,3732,20190911,1805
173,3733,20190916,1825
174,3734,20190917,1860
175,3735,20190918,1830
176,3736,20190919,1815
177,3737,20190920,1810
178,3738,20190923,1775
179,3739,20190924,1775
180,3740,20190925,1715
181,3741,20190926,1710
182,3742,20190927,1705
183,3743,20190930,1705
184,3744,20191001,1740
185,3745,20191002,1730
186,3746,20191004,1795
187,3747,20191007,1870
188,3748,20191008,1860
189,3749,20191010,2030
190,3750,20191011,2040
191,3751,20191014,1995
192,3752,20191015,2030
193,3753,20191016,2005
194,3754,20191017,2035
195,3755,20191018,2100
196,3756,20191021,2100
197,3757,20191022,2025
198,3758,20191023,1985
199,3759,20191024,1990
200,3760,20191025,2055
201,3761,20191028,2030
202,3762,20191029,2040
203,3763,20191030,1990
204,3764,20191031,2060
205,3765,20191101,2050
206,3766,20191104,2065
207,3767,20191105,2045
208,3768,20191106,2125
209,3769,20191107,2215
210,3770,20191108,2345
211,3771,20191111,2240
212,3772,20191112,2185
213,3773,20191113,2165
214,3774,20191114,2170
215,3775,20191115,2135
216,3776,20191118,2130
217,3777,20191119,2090
218,3778,20191120,2000
219,3779,20191121,1995
220,3780,20191122,1995
221,3781,20191125,2035
222,3782,20191126,2030
223,3783,20191127,2020
224,3784,20191128,1980
225,3785,20191129,2035
226,3786,20191202,1975
227,3787,20191203,1865
228,3788,20191204,1860
229,3789,20191205,1850
230,3790,20191206,1860
231,3791,20191209,1885
232,3792,20191210,1865
233,3793,20191211,1810
234,3794,20191212,1830
235,3795,20191213,1885
236,3796,20191216,1970
237,3797,20191217,2055
238,3798,20191218,2070
239,3799,20191219,2065
240,3800,20191220,2035
241,3801,20191223,1980
242,3802,20191224,1945
243,3803,20191226,1960
244,3804,20191227,2055
245,3805,20191230,2160
246,3806,20200102,2170
247,3807,20200103,2140
248,3808,20200106,2010
249,3809,20200107,2010
250,3810,20200108,1945
251,3811,20200109,2005
252,3812,20200110,2000
253,3813,20200113,2000
254,3814,20200114,1980
255,3815,20200115,1960
256,3816,20200116,1985
257,3817,20200117,1970
258,3818,20200120,1940
259,3819,20200121,1890
260,3820,20200122,1895
261,3821,20200123,1895
262,3822,20200128,1820
263,3823,20200129,1830
264,3824,20200130,1790
265,3825,20200131,1710
