,Index,Date,Close
113,3351,20190619,1920
114,3352,20190620,1935
115,3353,20190621,1815
116,3354,20190624,1795
117,3355,20190625,1715
118,3356,20190626,1695
119,3357,20190627,1770
120,3358,20190628,1670
121,3359,20190701,1680
122,3360,20190702,1870
123,3361,20190703,1865
124,3362,20190704,1880
125,3363,20190705,1800
126,3364,20190708,1735
127,3365,20190709,1795
128,3366,20190710,1890
129,3367,20190711,1890
130,3368,20190712,1805
131,3369,20190715,2100
132,3370,20190716,2240
133,3371,20190717,2910
134,3372,20190718,2695
135,3373,20190719,2350
136,3374,20190722,2495
137,3375,20190723,2350
138,3376,20190724,2245
139,3377,20190725,2390
140,3378,20190726,2290
141,3379,20190729,2075
142,3380,20190730,2330
143,3381,20190731,2000
144,3382,20190801,2010
145,3383,20190802,2040
146,3384,20190805,2055
147,3385,20190806,2000
148,3386,20190807,2265
149,3387,20190808,2580
150,3388,20190809,2220
151,3389,20190812,2220
152,3390,20190813,2160
153,3391,20190814,2055
154,3392,20190816,2000
155,3393,20190819,1980
156,3394,20190820,2125
157,3395,20190821,2155
158,3396,20190822,2060
159,3397,20190823,2185
160,3398,20190826,2080
161,3399,20190827,2145
162,3400,20190828,2100
163,3401,20190829,2200
164,3402,20190830,2410
165,3403,20190902,2345
166,3404,20190903,2285
167,3405,20190904,2305
168,3406,20190905,2380
169,3407,20190906,2305
170,3408,20190909,2165
171,3409,20190910,2180
172,3410,20190911,2170
173,3411,20190916,2170
174,3412,20190917,2140
175,3413,20190918,2075
176,3414,20190919,2070
177,3415,20190920,2030
178,3416,20190923,2010
179,3417,20190924,2035
180,3418,20190925,1995
181,3419,20190926,1960
182,3420,20190927,2095
183,3421,20190930,2225
184,3422,20191001,2200
185,3423,20191002,2160
186,3424,20191004,2235
187,3425,20191007,2280
188,3426,20191008,2305
189,3427,20191010,2410
190,3428,20191011,2565
191,3429,20191014,2280
192,3430,20191015,2535
193,3431,20191016,2520
194,3432,20191017,2400
195,3433,20191018,2690
196,3434,20191021,2860
197,3435,20191022,2825
198,3436,20191023,2870
199,3437,20191024,3045
200,3438,20191025,3140
201,3439,20191028,3195
202,3440,20191029,3220
203,3441,20191030,3140
204,3442,20191031,3160
205,3443,20191101,3285
206,3444,20191104,3160
207,3445,20191105,3210
208,3446,20191106,3085
209,3447,20191107,3085
210,3448,20191108,2995
211,3449,20191111,3275
212,3450,20191112,3205
213,3451,20191113,3200
214,3452,20191114,3450
215,3453,20191115,3690
216,3454,20191118,3785
217,3455,20191119,3730
218,3456,20191120,3830
219,3457,20191121,3955
220,3458,20191122,3795
221,3459,20191125,3840
222,3460,20191126,3880
223,3461,20191127,3420
224,3462,20191128,3360
225,3463,20191129,2850
226,3464,20191202,2950
227,3465,20191203,2915
228,3466,20191204,2775
229,3467,20191205,2635
230,3468,20191206,2605
231,3469,20191209,2515
232,3470,20191210,2640
233,3471,20191211,2640
234,3472,20191212,2705
235,3473,20191213,2715
236,3474,20191216,2715
237,3475,20191217,2815
238,3476,20191218,2805
239,3477,20191219,2775
240,3478,20191220,2715
241,3479,20191223,2630
242,3480,20191224,2595
243,3481,20191226,2720
244,3482,20191227,2760
245,3483,20191230,2790
246,3484,20200102,2810
247,3485,20200103,3100
248,3486,20200106,3350
249,3487,20200107,3460
250,3488,20200108,3295
251,3489,20200109,3295
252,3490,20200110,3250
253,3491,20200113,3325
254,3492,20200114,3250
255,3493,20200115,3340
256,3494,20200116,3450
257,3495,20200117,3470
258,3496,20200120,3315
259,3497,20200121,3100
260,3498,20200122,3000
261,3499,20200123,2840
262,3500,20200128,3050
263,3501,20200129,3000
264,3502,20200130,2965
265,3503,20200131,2970
