,Index,Date,Close
85,3797,20190509,9140
86,3798,20190510,9090
87,3799,20190513,9050
88,3800,20190514,9070
89,3801,20190515,9750
90,3802,20190516,9100
91,3803,20190517,8990
92,3804,20190520,8860
93,3805,20190521,8910
94,3806,20190522,9100
95,3807,20190523,9300
96,3808,20190524,9200
97,3809,20190527,9270
98,3810,20190528,9310
99,3811,20190529,9360
100,3812,20190530,9340
101,3813,20190531,9320
102,3814,20190603,9340
103,3815,20190604,9460
104,3816,20190605,9400
105,3817,20190607,9420
106,3818,20190610,9550
107,3819,20190611,9700
108,3820,20190612,10050
109,3821,20190613,9990
110,3822,20190614,10500
111,3823,20190617,9930
112,3824,20190618,10050
113,3825,20190619,9950
114,3826,20190620,9850
115,3827,20190621,9730
116,3828,20190624,9950
117,3829,20190625,9600
118,3830,20190626,9580
119,3831,20190627,9490
120,3832,20190628,9490
121,3833,20190701,9580
122,3834,20190702,9450
123,3835,20190703,9280
124,3836,20190704,9320
125,3837,20190705,9320
126,3838,20190708,9160
127,3839,20190709,9130
128,3840,20190710,8930
129,3841,20190711,8990
130,3842,20190712,8980
131,3843,20190715,8860
132,3844,20190716,8880
133,3845,20190717,8760
134,3846,20190718,8660
135,3847,20190719,8740
136,3848,20190722,8690
137,3849,20190723,8650
138,3850,20190724,8680
139,3851,20190725,8510
140,3852,20190726,8220
141,3853,20190729,8150
142,3854,20190730,8220
143,3855,20190731,8200
144,3856,20190801,8150
145,3857,20190802,8100
146,3858,20190805,7960
147,3859,20190806,7920
148,3860,20190807,7950
149,3861,20190808,8030
150,3862,20190809,8100
151,3863,20190812,8200
152,3864,20190813,8250
153,3865,20190814,8500
154,3866,20190816,8430
155,3867,20190819,8390
156,3868,20190820,8500
157,3869,20190821,8500
158,3870,20190822,8450
159,3871,20190823,8480
160,3872,20190826,7970
161,3873,20190827,8330
162,3874,20190828,8340
163,3875,20190829,8330
164,3876,20190830,8350
165,3877,20190902,8350
166,3878,20190903,8260
167,3879,20190904,8250
168,3880,20190905,8320
169,3881,20190906,8280
170,3882,20190909,8270
171,3883,20190910,8260
172,3884,20190911,8280
173,3885,20190916,8340
174,3886,20190917,8420
175,3887,20190918,8440
176,3888,20190919,8430
177,3889,20190920,8380
178,3890,20190923,8430
179,3891,20190924,8370
180,3892,20190925,8310
181,3893,20190926,8290
182,3894,20190927,8270
183,3895,20190930,8270
184,3896,20191001,8320
185,3897,20191002,8250
186,3898,20191004,8290
187,3899,20191007,8300
188,3900,20191008,8270
189,3901,20191010,8180
190,3902,20191011,7970
191,3903,20191014,8050
192,3904,20191015,8050
193,3905,20191016,8090
194,3906,20191017,8030
195,3907,20191018,8070
196,3908,20191021,8100
197,3909,20191022,8100
198,3910,20191023,8130
199,3911,20191024,8110
200,3912,20191025,8020
201,3913,20191028,7980
202,3914,20191029,8010
203,3915,20191030,8020
204,3916,20191031,8020
205,3917,20191101,8070
206,3918,20191104,8170
207,3919,20191105,8160
208,3920,20191106,8190
209,3921,20191107,8170
210,3922,20191108,8160
211,3923,20191111,8180
212,3924,20191112,8180
213,3925,20191113,8130
214,3926,20191114,8350
215,3927,20191115,8360
216,3928,20191118,8260
217,3929,20191119,8370
218,3930,20191120,8280
219,3931,20191121,8200
220,3932,20191122,8240
221,3933,20191125,8300
222,3934,20191126,8350
223,3935,20191127,8300
224,3936,20191128,8250
225,3937,20191129,8150
226,3938,20191202,8180
227,3939,20191203,8100
228,3940,20191204,8040
229,3941,20191205,8050
230,3942,20191206,8090
231,3943,20191209,8280
232,3944,20191210,8290
233,3945,20191211,8400
234,3946,20191212,8340
235,3947,20191213,8420
236,3948,20191216,8430
237,3949,20191217,8440
238,3950,20191218,8270
239,3951,20191219,8420
240,3952,20191220,8360
241,3953,20191223,8320
242,3954,20191224,8280
243,3955,20191226,8420
244,3956,20191227,8340
245,3957,20191230,8400
246,3958,20200102,8370
247,3959,20200103,8350
248,3960,20200106,8190
249,3961,20200107,8150
250,3962,20200108,7960
251,3963,20200109,8010
252,3964,20200110,7980
253,3965,20200113,8030
254,3966,20200114,8130
255,3967,20200115,8120
256,3968,20200116,8210
257,3969,20200117,8180
258,3970,20200120,8290
259,3971,20200121,8330
260,3972,20200122,8890
261,3973,20200123,9340
262,3974,20200128,9380
263,3975,20200129,9400
264,3976,20200130,10250
265,3977,20200131,9780
