,Index,Date,Close
128,1666,20190710,155
129,1667,20190711,155
130,1668,20190712,155
131,1669,20190715,155
132,1670,20190716,155
133,1671,20190717,155
134,1672,20190718,155
135,1673,20190719,155
136,1674,20190722,155
137,1675,20190723,155
138,1676,20190724,155
139,1677,20190725,155
140,1678,20190726,155
141,1679,20190729,155
142,1680,20190730,155
143,1681,20190731,155
144,1682,20190801,155
145,1683,20190802,155
146,1684,20190805,155
147,1685,20190806,155
148,1686,20190807,155
149,1687,20190808,155
150,1688,20190809,155
151,1689,20190812,155
152,1690,20190813,155
153,1691,20190814,155
154,1692,20190816,155
155,1693,20190819,155
156,1694,20190820,155
157,1695,20190821,155
158,1696,20190822,155
159,1697,20190823,155
160,1698,20190826,155
161,1699,20190827,155
162,1700,20190828,155
163,1701,20190829,155
164,1702,20190830,155
165,1703,20190902,155
166,1704,20190903,155
167,1705,20190904,155
168,1706,20190905,155
169,1707,20190906,155
170,1708,20190909,155
171,1709,20190910,155
172,1710,20190911,155
173,1711,20190916,155
174,1712,20190917,155
175,1713,20190918,155
176,1714,20190919,155
177,1715,20190920,155
178,1716,20190923,155
179,1717,20190924,155
180,1718,20190925,155
181,1719,20190926,155
182,1720,20190927,155
183,1721,20190930,155
184,1722,20191001,155
185,1723,20191002,155
186,1724,20191004,155
187,1725,20191007,155
188,1726,20191008,155
189,1727,20191010,155
190,1728,20191011,155
191,1729,20191014,155
192,1730,20191015,155
193,1731,20191016,155
194,1732,20191017,155
195,1733,20191018,155
196,1734,20191021,155
197,1735,20191022,155
198,1736,20191023,155
199,1737,20191024,155
200,1738,20191025,155
201,1739,20191028,155
202,1740,20191029,155
203,1741,20191030,155
204,1742,20191031,155
205,1743,20191101,155
206,1744,20191104,155
207,1745,20191105,155
208,1746,20191106,155
209,1747,20191107,155
210,1748,20191108,155
211,1749,20191111,155
212,1750,20191112,155
213,1751,20191113,155
214,1752,20191114,155
215,1753,20191115,155
216,1754,20191118,155
217,1755,20191119,155
218,1756,20191120,155
219,1757,20191121,155
220,1758,20191122,155
221,1759,20191125,155
222,1760,20191126,155
223,1761,20191127,155
224,1762,20191128,155
225,1763,20191129,155
226,1764,20191202,155
227,1765,20191203,155
228,1766,20191204,155
229,1767,20191205,155
230,1768,20191206,155
231,1769,20191209,155
232,1770,20191210,155
233,1771,20191211,155
234,1772,20191212,155
235,1773,20191213,155
236,1774,20191216,155
237,1775,20191217,155
238,1776,20191218,155
239,1777,20191219,155
240,1778,20191220,155
241,1779,20191223,155
242,1780,20191224,155
243,1781,20191226,155
244,1782,20191227,155
245,1783,20191230,155
246,1784,20200102,155
247,1785,20200103,155
248,1786,20200106,155
249,1787,20200107,155
250,1788,20200108,155
251,1789,20200109,155
252,1790,20200110,155
253,1791,20200113,155
254,1792,20200114,155
255,1793,20200115,155
256,1794,20200116,155
257,1795,20200117,155
258,1796,20200120,155
259,1797,20200121,155
260,1798,20200122,155
261,1799,20200123,155
262,1800,20200128,155
263,1801,20200129,155
264,1802,20200130,155
265,1803,20200131,155
