,Index,Date,Close
191,4724,20191014,93900
192,4725,20191015,96400
193,4726,20191016,96600
194,4727,20191017,98900
195,4728,20191018,97100
196,4729,20191021,99300
197,4730,20191022,99200
198,4731,20191023,99900
199,4732,20191024,98300
200,4733,20191025,99800
201,4734,20191028,99800
202,4735,20191029,99000
203,4736,20191030,95700
204,4737,20191031,96300
205,4738,20191101,98000
206,4739,20191104,98300
207,4740,20191105,96600
208,4741,20191106,90700
209,4742,20191107,90700
210,4743,20191108,91000
211,4744,20191111,89700
212,4745,20191112,92100
213,4746,20191113,91200
214,4747,20191114,88900
215,4748,20191115,89000
216,4749,20191118,89100
217,4750,20191119,91300
218,4751,20191120,92000
219,4752,20191121,88500
220,4753,20191122,91200
221,4754,20191125,94400
222,4755,20191126,92600
223,4756,20191127,93200
224,4757,20191128,92300
225,4758,20191129,90000
226,4759,20191202,85900
227,4760,20191203,86500
228,4761,20191204,86100
229,4762,20191205,87400
230,4763,20191206,88000
231,4764,20191209,87700
232,4765,20191210,85800
233,4766,20191211,86300
234,4767,20191212,89700
235,4768,20191213,90500
236,4769,20191216,91200
237,4770,20191217,93500
238,4771,20191218,93500
239,4772,20191219,91300
240,4773,20191220,92200
241,4774,20191223,90500
242,4775,20191224,91100
243,4776,20191226,94700
244,4777,20191227,102600
245,4778,20191230,103300
246,4779,20200102,100300
247,4780,20200103,100900
248,4781,20200106,102500
249,4782,20200107,104200
250,4783,20200108,103500
251,4784,20200109,107400
252,4785,20200110,108400
253,4786,20200113,106500
254,4787,20200114,107300
255,4788,20200115,109300
256,4789,20200116,112500
257,4790,20200117,114800
258,4791,20200120,114600
259,4792,20200121,113900
260,4793,20200122,116000
261,4794,20200123,116700
262,4795,20200128,114100
263,4796,20200129,113500
264,4797,20200130,110100
265,4798,20200131,105000
