,Index,Date,Close
227,2194,20191203,8960
228,2195,20191204,9450
229,2196,20191205,9700
230,2197,20191206,10300
231,2198,20191209,11250
232,2199,20191210,11200
233,2200,20191211,12300
234,2201,20191212,13400
235,2202,20191213,12600
236,2203,20191216,12500
237,2204,20191217,12400
238,2205,20191218,12700
239,2206,20191219,12350
240,2207,20191220,12950
241,2208,20191223,12550
242,2209,20191224,12500
243,2210,20191226,14000
244,2211,20191227,13700
245,2212,20191230,13800
246,2213,20200102,13800
247,2214,20200103,14200
248,2215,20200106,15750
249,2216,20200107,15150
250,2217,20200108,15000
251,2218,20200109,16100
252,2219,20200110,15700
253,2220,20200113,15700
254,2221,20200114,15350
255,2222,20200115,14500
256,2223,20200116,14700
257,2224,20200117,16150
258,2225,20200120,16050
259,2226,20200121,15650
260,2227,20200122,16500
261,2228,20200123,16800
262,2229,20200128,15950
263,2230,20200129,15700
264,2231,20200130,15350
265,2232,20200131,14800
